enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,23,15,36,2025-03-04,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,22,14,40,2025-03-04,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,23,14,46,2025-03-04,0,Precipitation is not expected,1019,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,24,15,49,2025-03-04,0,Precipitation is not expected,1019,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,24,15,53,2025-03-04,0,Precipitation is not expected,1019,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,57,2025-03-04,0,Precipitation is not expected,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,15,59,2025-03-04,0,Precipitation is not expected,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,16,61,2025-03-05,0,Precipitation is not expected,1018,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,25,16,64,2025-03-05,0,Precipitation is not expected,1018,10,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,25,16,64,2025-03-05,21,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,25,16,66,2025-03-05,21,Low chance of precipitation,1017,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,27,17,66,2025-03-05,22,Low chance of precipitation,1017,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,30,18,68,2025-03-05,25,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,32,20,67,2025-03-05,25,Low chance of precipitation,1016,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,33,21,68,2025-03-05,25,Low chance of precipitation,1016,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,35,22,67,2025-03-05,34,Chance of precipitation,1016,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,37,23,64,2025-03-05,34,Chance of precipitation,1016,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,37,23,60,2025-03-05,34,Chance of precipitation,1016,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,38,24,56,2025-03-05,34,Chance of precipitation,1014,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,40,25,56,2025-03-05,35,Chance of precipitation,1013,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,60,39,24,56,2025-03-05,35,Chance of precipitation,1012,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,38,24,54,2025-03-05,53,Chance of precipitation,1011,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,38,23,54,2025-03-05,45,Chance of precipitation,1010,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,37,23,52,2025-03-05,55,Chance of precipitation,1009,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,38,23,51,2025-03-05,55,Chance of precipitation,1009,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,38,24,55,2025-03-05,52,Chance of precipitation,1009,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,38,24,59,2025-03-05,48,Chance of precipitation,1008,15,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,38,24,60,2025-03-05,66,Chance of precipitation,1008,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,38,24,62,2025-03-05,66,Chance of precipitation,1007,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,41,26,64,2025-03-05,66,Chance of precipitation,1007,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,41,25,64,2025-03-05,64,Chance of precipitation,1006,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,37,23,65,2025-03-06,64,Chance of precipitation,1006,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,37,23,68,2025-03-06,64,Chance of precipitation,1005,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,32,20,67,2025-03-06,47,Chance of precipitation,1005,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,24,15,67,2025-03-06,48,Chance of precipitation,1005,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,28,18,66,2025-03-06,48,Chance of precipitation,1005,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,67,2025-03-06,18,Low chance of precipitation,1005,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,34,21,66,2025-03-06,16,Low chance of precipitation,1005,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,38,24,65,2025-03-06,11,Low chance of precipitation,1005,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,61,2025-03-06,2,Low chance of precipitation,1005,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,44,28,55,2025-03-06,2,Low chance of precipitation,1005,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,43,27,50,2025-03-06,2,Low chance of precipitation,1005,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,42,26,45,2025-03-06,10,Low chance of precipitation,1006,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,41,26,43,2025-03-06,10,Low chance of precipitation,1006,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,11,53,41,25,41,2025-03-06,10,Low chance of precipitation,1006,13,56,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,40,25,39,2025-03-06,0,Precipitation is not expected,1006,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,39,24,39,2025-03-06,0,Precipitation is not expected,1006,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,40,25,38,2025-03-06,0,Precipitation is not expected,1007,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,42,26,38,2025-03-06,0,Precipitation is not expected,1007,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,43,27,40,2025-03-06,0,Precipitation is not expected,1008,11,51,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,41,25,43,2025-03-06,0,Precipitation is not expected,1009,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,38,24,45,2025-03-06,0,Precipitation is not expected,1009,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,35,22,48,2025-03-06,0,Precipitation is not expected,1010,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,50,2025-03-06,0,Precipitation is not expected,1010,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,51,2025-03-06,0,Precipitation is not expected,1010,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,52,2025-03-07,0,Precipitation is not expected,1011,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,54,2025-03-07,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,54,2025-03-07,0,Precipitation is not expected,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,12,55,2025-03-07,0,Precipitation is not expected,1011,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,18,11,54,2025-03-07,0,Precipitation is not expected,1012,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,11,56,2025-03-07,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,43,27,54,2025-03-07,0,Precipitation is not expected,1012,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,17,10,53,2025-03-07,0,Precipitation is not expected,1008,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,18,11,52,2025-03-07,0,Precipitation is not expected,1013,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,19,12,47,2025-03-07,0,Precipitation is not expected,1013,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,41,2025-03-07,0,Precipitation is not expected,1013,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,26,16,38,2025-03-07,0,Precipitation is not expected,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,60,38,36,2025-03-07,0,Precipitation is not expected,1012,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,31,19,32,2025-03-07,0,Precipitation is not expected,1009,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,32,20,33,2025-03-07,0,Precipitation is not expected,1012,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,34,21,34,2025-03-07,0,Precipitation is not expected,1012,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,29,18,34,2025-03-07,0,Precipitation is not expected,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,25,15,34,2025-03-07,0,Precipitation is not expected,1013,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,20,13,38,2025-03-07,0,Precipitation is not expected,1013,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,21,13,42,2025-03-07,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,21,13,45,2025-03-07,0,Precipitation is not expected,1014,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,48,2025-03-07,0,Precipitation is not expected,1014,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,34,21,50,2025-03-07,0,Precipitation is not expected,1014,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,18,11,49,2025-03-07,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,28,17,55,2025-03-08,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,25,15,52,2025-03-08,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,13,52,2025-03-08,7,Low chance of precipitation,1015,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,8,54,2025-03-08,6,Low chance of precipitation,1015,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,15,9,57,2025-03-08,7,Low chance of precipitation,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,10,56,2025-03-08,5,Low chance of precipitation,1014,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,17,11,59,2025-03-08,9,Low chance of precipitation,1014,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,15,59,2025-03-08,10,Low chance of precipitation,1014,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,32,20,55,2025-03-08,0,Precipitation is not expected,1013,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,40,25,50,2025-03-08,0,Precipitation is not expected,1013,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,44,27,44,2025-03-08,0,Precipitation is not expected,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,48,30,41,2025-03-08,26,Low chance of precipitation,1012,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,45,28,39,2025-03-08,26,Low chance of precipitation,1012,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,50,31,36,2025-03-08,26,Low chance of precipitation,1011,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,9,48,51,32,36,2025-03-08,37,Chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T19:06:04-05:00,2025-02-24T19:06:04.525-05:00,4140963,Washington DC
