enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,4,39,21,13,84,2025-03-30,54,Chance of precipitation,1002,6,42,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,10,4,40,22,14,83,2025-03-30,34,Chance of precipitation,1003,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,29,18,81,2025-03-30,33,Chance of precipitation,1004,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,26,16,76,2025-03-30,22,Low chance of precipitation,1005,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,28,18,70,2025-03-30,19,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,30,19,64,2025-03-30,21,Low chance of precipitation,1006,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,34,21,59,2025-03-30,22,Low chance of precipitation,1007,11,52,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,32,20,57,2025-03-30,10,Low chance of precipitation,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,32,20,54,2025-03-30,15,Low chance of precipitation,1008,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,32,20,53,2025-03-30,14,Low chance of precipitation,1008,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,54,2025-03-30,15,Low chance of precipitation,1009,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,27,17,57,2025-03-30,16,Low chance of precipitation,1010,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,10,49,24,15,59,2025-03-30,16,Low chance of precipitation,1011,11,52,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,23,14,65,2025-03-30,0,Precipitation is not expected,1011,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,12,69,2025-03-30,11,Low chance of precipitation,1012,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,73,2025-03-30,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,75,2025-03-30,0,Precipitation is not expected,1013,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,78,2025-03-31,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,80,2025-03-31,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,82,2025-03-31,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,15,9,83,2025-03-31,0,Precipitation is not expected,1014,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,84,2025-03-31,0,Precipitation is not expected,1015,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,85,2025-03-31,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,15,9,85,2025-03-31,0,Precipitation is not expected,1015,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,86,2025-03-31,0,Precipitation is not expected,1016,5,41,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,11,84,2025-03-31,0,Precipitation is not expected,1016,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,82,2025-03-31,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,20,12,77,2025-03-31,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,71,2025-03-31,17,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,22,14,64,2025-03-31,21,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,27,17,59,2025-03-31,9,Low chance of precipitation,1017,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,26,16,57,2025-03-31,8,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,28,17,55,2025-03-31,8,Low chance of precipitation,1016,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,26,16,55,2025-03-31,9,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,23,15,55,2025-03-31,0,Precipitation is not expected,1016,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,21,13,58,2025-03-31,0,Precipitation is not expected,1016,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,19,12,61,2025-03-31,0,Precipitation is not expected,1016,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,66,2025-03-31,21,Low chance of precipitation,1016,10,51,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,9,47,19,12,72,2025-03-31,31,Chance of precipitation,1016,10,49,21:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,19,12,76,2025-03-31,32,Chance of precipitation,1016,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,18,11,79,2025-03-31,52,Chance of precipitation,1016,9,47,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,18,11,83,2025-04-01,52,Chance of precipitation,1016,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,13,87,2025-04-01,52,Chance of precipitation,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,88,2025-04-01,23,Low chance of precipitation,1016,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,88,2025-04-01,23,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,16,10,90,2025-04-01,23,Low chance of precipitation,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,89,2025-04-01,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,89,2025-04-01,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,14,9,87,2025-04-01,0,Precipitation is not expected,1017,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,15,9,85,2025-04-01,0,Precipitation is not expected,1017,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,15,9,81,2025-04-01,0,Precipitation is not expected,1017,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,19,12,76,2025-04-01,0,Precipitation is not expected,1017,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,22,14,68,2025-04-01,0,Precipitation is not expected,1017,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,24,15,60,2025-04-01,0,Precipitation is not expected,1017,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,29,18,54,2025-04-01,0,Precipitation is not expected,1017,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and light winds,11,12,53,25,15,54,2025-04-01,36,Chance of precipitation,1017,13,55,14:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and light winds,11,13,55,25,16,52,2025-04-01,36,Chance of precipitation,1017,13,56,15:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Drizzle and light winds,11,13,55,25,15,52,2025-04-01,36,Chance of precipitation,1017,13,56,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,53,2025-04-01,36,Chance of precipitation,1017,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,22,14,56,2025-04-01,36,Chance of precipitation,1017,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,10,11,52,19,12,60,2025-04-01,36,Chance of precipitation,1016,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,64,2025-04-01,0,Precipitation is not expected,1017,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,17,10,69,2025-04-01,0,Precipitation is not expected,1017,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,16,10,72,2025-04-01,0,Precipitation is not expected,1017,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,16,10,76,2025-04-01,0,Precipitation is not expected,1017,9,47,23:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,15,9,79,2025-04-02,0,Precipitation is not expected,1017,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,81,2025-04-02,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,83,2025-04-02,0,Precipitation is not expected,1017,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,15,9,84,2025-04-02,0,Precipitation is not expected,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,85,2025-04-02,0,Precipitation is not expected,1017,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,85,2025-04-02,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,85,2025-04-02,0,Precipitation is not expected,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,6,43,13,8,86,2025-04-02,0,Precipitation is not expected,1018,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,83,2025-04-02,0,Precipitation is not expected,1019,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,79,2025-04-02,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,73,2025-04-02,0,Precipitation is not expected,1020,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,18,11,68,2025-04-02,26,Low chance of precipitation,1020,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,62,2025-04-02,26,Low chance of precipitation,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,21,13,58,2025-04-02,26,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,11,57,2025-04-02,24,Low chance of precipitation,1020,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,10,54,2025-04-02,24,Low chance of precipitation,1020,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,54,2025-04-02,24,Low chance of precipitation,1020,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,13,55,15,9,54,2025-04-02,25,Low chance of precipitation,1020,13,56,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,57,2025-04-02,25,Low chance of precipitation,1020,13,55,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,12,53,13,8,59,2025-04-02,25,Low chance of precipitation,1020,12,54,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,64,2025-04-02,44,Chance of precipitation,1020,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,13,8,69,2025-04-02,44,Chance of precipitation,1020,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,11,7,74,2025-04-02,44,Chance of precipitation,1020,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,8,46,9,5,76,2025-04-02,44,Chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,45,8,5,77,2025-04-03,44,Chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Light rain and light winds,39,7,44,9,6,78,2025-04-03,44,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,79,2025-04-03,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,5,80,2025-04-03,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,9,6,79,2025-04-03,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,10,6,80,2025-04-03,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,9,6,82,2025-04-03,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,5,41,9,6,84,2025-04-03,0,Precipitation is not expected,1019,5,42,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,6,42,11,7,83,2025-04-03,0,Precipitation is not expected,1018,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
Sunny and light winds,1,7,44,13,8,81,2025-04-03,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-22T00:00:29+00:00,2025-03-22T00:00:28.997Z,2634341,City of Westminster
