enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,13,8,73,2023-03-03,0,Precipitation is not expected,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,13,8,72,2023-03-03,0,Precipitation is not expected,1024,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,12,7,72,2023-03-03,0,Precipitation is not expected,1023,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and light winds,7,5,42,11,7,73,2023-03-03,0,Precipitation is not expected,1023,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,75,2023-03-03,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,77,2023-03-03,0,Precipitation is not expected,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,79,2023-03-03,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,80,2023-03-03,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,82,2023-03-03,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,83,2023-03-03,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,84,2023-03-03,0,Precipitation is not expected,1024,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,85,2023-03-04,0,Precipitation is not expected,1024,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,12,8,83,2023-03-04,0,Precipitation is not expected,1024,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,13,8,86,2023-03-04,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,12,8,86,2023-03-04,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,13,8,89,2023-03-04,10,Low chance of precipitation,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,12,8,91,2023-03-04,10,Low chance of precipitation,1024,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,13,8,91,2023-03-04,0,Precipitation is not expected,1024,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,90,2023-03-04,0,Precipitation is not expected,1024,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,86,2023-03-04,0,Precipitation is not expected,1024,6,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,14,9,85,2023-03-04,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,21,13,82,2023-03-04,0,Precipitation is not expected,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,21,13,78,2023-03-04,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,13,75,2023-03-04,0,Precipitation is not expected,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,74,2023-03-04,0,Precipitation is not expected,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,22,14,73,2023-03-04,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,20,12,73,2023-03-04,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,17,11,74,2023-03-04,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,15,9,75,2023-03-04,0,Precipitation is not expected,1023,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,15,10,78,2023-03-04,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,16,10,86,2023-03-04,20,Low chance of precipitation,1022,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,14,8,86,2023-03-04,20,Low chance of precipitation,1023,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,14,9,83,2023-03-04,0,Precipitation is not expected,1024,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,84,2023-03-04,0,Precipitation is not expected,1024,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,85,2023-03-04,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,15,9,90,2023-03-05,31,Chance of precipitation,1022,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,25,15,85,2023-03-05,0,Precipitation is not expected,1024,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,16,10,90,2023-03-05,31,Chance of precipitation,1021,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,16,10,88,2023-03-05,0,Precipitation is not expected,1024,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,11,89,2023-03-05,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,16,10,90,2023-03-05,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,17,11,91,2023-03-05,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,19,12,90,2023-03-05,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,34,21,88,2023-03-05,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,37,23,88,2023-03-05,28,Low chance of precipitation,1020,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,42,25,16,87,2023-03-05,28,Low chance of precipitation,1020,8,46,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,28,17,83,2023-03-05,10,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,30,19,80,2023-03-05,18,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,32,20,80,2023-03-05,18,Low chance of precipitation,1022,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,34,21,79,2023-03-05,18,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,33,20,79,2023-03-05,18,Low chance of precipitation,1021,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,32,20,80,2023-03-05,17,Low chance of precipitation,1021,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,30,19,81,2023-03-05,18,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,27,17,82,2023-03-05,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,29,18,86,2023-03-05,0,Precipitation is not expected,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,22,13,87,2023-03-05,17,Low chance of precipitation,1018,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,19,12,88,2023-03-05,17,Low chance of precipitation,1020,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,18,11,89,2023-03-05,17,Low chance of precipitation,1020,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,14,9,91,2023-03-05,17,Low chance of precipitation,1019,7,44,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,15,9,91,2023-03-06,12,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,17,11,90,2023-03-06,12,Low chance of precipitation,1019,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,39,18,11,92,2023-03-06,12,Low chance of precipitation,1018,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,4,40,25,16,91,2023-03-06,19,Low chance of precipitation,1018,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,40,29,18,91,2023-03-06,19,Low chance of precipitation,1017,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,39,24,88,2023-03-06,58,Chance of precipitation,1015,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,42,26,91,2023-03-06,19,Low chance of precipitation,1017,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,45,28,91,2023-03-06,19,Low chance of precipitation,1017,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,42,48,30,90,2023-03-06,19,Low chance of precipitation,1017,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,50,31,90,2023-03-06,17,Low chance of precipitation,1017,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,44,51,32,88,2023-03-06,17,Low chance of precipitation,1016,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,44,53,33,86,2023-03-06,17,Low chance of precipitation,1016,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,53,33,85,2023-03-06,19,Low chance of precipitation,1016,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,53,33,84,2023-03-06,19,Low chance of precipitation,1016,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,53,33,82,2023-03-06,19,Low chance of precipitation,1015,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,52,32,82,2023-03-06,36,Chance of precipitation,1015,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,52,32,84,2023-03-06,30,Low chance of precipitation,1015,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,33,21,84,2023-03-06,30,Low chance of precipitation,1014,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,51,32,85,2023-03-06,47,Chance of precipitation,1012,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,36,22,88,2023-03-06,26,Low chance of precipitation,1014,8,46,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,51,32,87,2023-03-06,47,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,50,31,89,2023-03-06,35,Chance of precipitation,1014,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a moderate breeze,38,5,40,49,30,89,2023-03-06,41,Chance of precipitation,1013,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,40,47,29,90,2023-03-06,35,Chance of precipitation,1013,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,46,28,90,2023-03-07,45,Chance of precipitation,1013,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,44,27,88,2023-03-07,45,Chance of precipitation,1013,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,40,42,26,90,2023-03-07,39,Chance of precipitation,1012,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,40,25,89,2023-03-07,49,Chance of precipitation,1012,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,4,39,37,23,91,2023-03-07,49,Chance of precipitation,1011,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,35,22,91,2023-03-07,42,Chance of precipitation,1011,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,30,19,92,2023-03-07,69,Chance of precipitation,1011,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,25,16,93,2023-03-07,52,Chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,20,12,91,2023-03-07,69,Chance of precipitation,1011,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,22,14,91,2023-03-07,52,Chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,24,15,87,2023-03-07,70,Chance of precipitation,1011,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,26,16,85,2023-03-07,70,Chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,25,16,84,2023-03-07,55,Chance of precipitation,1012,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,24,15,84,2023-03-07,55,Chance of precipitation,1011,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:01:47+00:00,2023-02-23T16:01:47.229Z,2653822,Cardiff
