enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,12,8,74,2024-08-23,4,Low chance of precipitation,1020,21,70,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,72,2024-08-23,4,Low chance of precipitation,1020,22,71,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,8,67,2024-08-23,4,Low chance of precipitation,1020,23,74,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,62,2024-08-23,4,Low chance of precipitation,1020,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,16,10,57,2024-08-23,3,Low chance of precipitation,1020,26,79,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,18,11,54,2024-08-23,10,Low chance of precipitation,1020,27,81,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,20,12,49,2024-08-23,10,Low chance of precipitation,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,19,12,47,2024-08-23,10,Low chance of precipitation,1018,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,19,12,44,2024-08-23,4,Low chance of precipitation,1018,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,19,12,44,2024-08-23,4,Low chance of precipitation,1017,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,19,12,43,2024-08-23,4,Low chance of precipitation,1017,30,86,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,48,2024-08-23,7,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,53,2024-08-23,6,Low chance of precipitation,1017,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,87,19,12,58,2024-08-23,6,Low chance of precipitation,1017,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,85,19,12,62,2024-08-23,5,Low chance of precipitation,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,19,12,68,2024-08-23,5,Low chance of precipitation,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,21,13,71,2024-08-23,5,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,24,15,73,2024-08-24,10,Low chance of precipitation,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,26,16,73,2024-08-24,10,Low chance of precipitation,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,25,15,75,2024-08-24,10,Low chance of precipitation,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,23,15,78,2024-08-24,5,Low chance of precipitation,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,78,2024-08-24,5,Low chance of precipitation,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,78,2024-08-24,7,Low chance of precipitation,1017,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,18,11,79,2024-08-24,22,Low chance of precipitation,1017,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,17,10,80,2024-08-24,25,Low chance of precipitation,1017,22,71,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,20,12,75,2024-08-24,44,Chance of precipitation,1017,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,24,15,72,2024-08-24,53,Chance of precipitation,1017,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Thundery showers and light winds,29,30,86,24,15,68,2024-08-24,53,Chance of precipitation,1017,25,76,10:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,27,17,63,2024-08-24,24,Low chance of precipitation,1016,26,78,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,31,19,59,2024-08-24,6,Low chance of precipitation,1016,27,80,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,31,19,55,2024-08-24,8,Low chance of precipitation,1016,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,31,19,52,2024-08-24,11,Low chance of precipitation,1015,29,83,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,17,48,2024-08-24,10,Low chance of precipitation,1015,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,22,14,48,2024-08-24,8,Low chance of precipitation,1015,30,85,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,17,11,47,2024-08-24,7,Low chance of precipitation,1014,30,86,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,51,2024-08-24,10,Low chance of precipitation,1014,28,83,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,8,5,56,2024-08-24,8,Low chance of precipitation,1014,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,11,7,60,2024-08-24,7,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,15,9,64,2024-08-24,7,Low chance of precipitation,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,20,12,68,2024-08-24,7,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,22,14,72,2024-08-24,7,Low chance of precipitation,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,23,14,72,2024-08-25,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,23,14,71,2024-08-25,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,22,14,72,2024-08-25,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,13,74,2024-08-25,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,21,13,74,2024-08-25,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,20,12,75,2024-08-25,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,16,10,74,2024-08-25,0,Precipitation is not expected,1018,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,15,9,74,2024-08-25,0,Precipitation is not expected,1018,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,16,10,70,2024-08-25,0,Precipitation is not expected,1019,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,11,66,2024-08-25,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,17,10,62,2024-08-25,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,17,11,57,2024-08-25,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,17,11,54,2024-08-25,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,17,11,50,2024-08-25,0,Precipitation is not expected,1018,28,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,17,11,49,2024-08-25,0,Precipitation is not expected,1018,29,84,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,17,11,46,2024-08-25,0,Precipitation is not expected,1018,29,85,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,17,10,46,2024-08-25,0,Precipitation is not expected,1017,30,86,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,14,9,46,2024-08-25,0,Precipitation is not expected,1017,30,85,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,12,7,50,2024-08-25,10,Low chance of precipitation,1017,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,11,7,54,2024-08-25,10,Low chance of precipitation,1017,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,9,6,57,2024-08-25,10,Low chance of precipitation,1017,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,61,2024-08-25,10,Low chance of precipitation,1018,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,7,5,65,2024-08-25,10,Low chance of precipitation,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,7,4,69,2024-08-25,10,Low chance of precipitation,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,6,4,70,2024-08-26,4,Low chance of precipitation,1018,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,5,3,70,2024-08-26,4,Low chance of precipitation,1019,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,5,3,72,2024-08-26,4,Low chance of precipitation,1019,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,5,3,75,2024-08-26,5,Low chance of precipitation,1019,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,4,3,75,2024-08-26,5,Low chance of precipitation,1019,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,4,3,77,2024-08-26,9,Low chance of precipitation,1019,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,5,3,77,2024-08-26,5,Low chance of precipitation,1019,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,5,3,77,2024-08-26,5,Low chance of precipitation,1019,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,7,4,73,2024-08-26,5,Low chance of precipitation,1020,23,74,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,8,5,69,2024-08-26,10,Low chance of precipitation,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,9,6,66,2024-08-26,8,Low chance of precipitation,1020,25,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,10,6,61,2024-08-26,10,Low chance of precipitation,1019,27,80,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,10,6,58,2024-08-26,7,Low chance of precipitation,1019,28,82,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,10,6,54,2024-08-26,8,Low chance of precipitation,1019,29,83,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,10,6,53,2024-08-26,3,Low chance of precipitation,1019,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,49,2024-08-26,9,Low chance of precipitation,1018,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,11,7,49,2024-08-26,13,Low chance of precipitation,1018,30,86,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,12,8,49,2024-08-26,9,Low chance of precipitation,1018,30,86,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,14,8,52,2024-08-26,7,Low chance of precipitation,1018,29,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,34,92,15,9,58,2024-08-26,11,Low chance of precipitation,1018,28,82,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,14,9,62,2024-08-26,7,Low chance of precipitation,1018,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,65,2024-08-26,0,Precipitation is not expected,1018,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,12,7,70,2024-08-26,0,Precipitation is not expected,1019,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,11,7,73,2024-08-26,0,Precipitation is not expected,1019,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,11,7,75,2024-08-27,0,Precipitation is not expected,1019,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,10,6,75,2024-08-27,0,Precipitation is not expected,1019,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,10,6,77,2024-08-27,0,Precipitation is not expected,1019,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,10,6,80,2024-08-27,15,Low chance of precipitation,1019,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,10,6,80,2024-08-27,15,Low chance of precipitation,1019,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,11,7,81,2024-08-27,15,Low chance of precipitation,1019,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,81,2024-08-27,15,Low chance of precipitation,1020,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,12,8,81,2024-08-27,21,Low chance of precipitation,1020,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,77,2024-08-27,15,Low chance of precipitation,1020,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,74,2024-08-27,10,Low chance of precipitation,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,15,9,69,2024-08-27,10,Low chance of precipitation,1020,26,78,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-15T04:02:19-04:00,2024-08-15T04:02:19.816-04:00,4140963,Washington DC
