enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,33,91,9,6,61,2024-03-17,0,Precipitation is not expected,1011,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,61,2024-03-17,0,Precipitation is not expected,1011,27,80,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,9,6,61,2024-03-17,0,Precipitation is not expected,1012,27,80,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,10,6,57,2024-03-17,0,Precipitation is not expected,1012,28,82,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,12,8,51,2024-03-17,0,Precipitation is not expected,1012,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,14,9,44,2024-03-17,0,Precipitation is not expected,1012,32,89,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,17,10,38,2024-03-17,0,Precipitation is not expected,1012,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,19,12,34,2024-03-17,0,Precipitation is not expected,1011,34,94,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,21,13,33,2024-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,34,2024-03-17,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,34,2024-03-17,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,36,2024-03-17,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,37,2024-03-17,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,41,2024-03-17,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,46,2024-03-17,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,49,2024-03-17,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,50,2024-03-17,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2024-03-17,0,Precipitation is not expected,1010,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,11,7,49,2024-03-17,0,Precipitation is not expected,1010,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,48,2024-03-18,0,Precipitation is not expected,1010,30,85,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,12,8,49,2024-03-18,0,Precipitation is not expected,1010,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,48,2024-03-18,0,Precipitation is not expected,1009,29,85,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,48,2024-03-18,0,Precipitation is not expected,1009,30,85,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,11,7,52,2024-03-18,0,Precipitation is not expected,1009,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,54,2024-03-18,0,Precipitation is not expected,1009,28,83,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,55,2024-03-18,0,Precipitation is not expected,1009,28,82,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,10,6,56,2024-03-18,0,Precipitation is not expected,1009,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,10,6,53,2024-03-18,0,Precipitation is not expected,1009,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,46,2024-03-18,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,39,2024-03-18,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,20,12,33,2024-03-18,0,Precipitation is not expected,1009,35,94,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,23,14,30,2024-03-18,0,Precipitation is not expected,1008,36,96,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,26,16,31,2024-03-18,0,Precipitation is not expected,1008,35,96,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,103,28,18,33,2024-03-18,0,Precipitation is not expected,1007,35,95,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,103,27,17,34,2024-03-18,0,Precipitation is not expected,1006,35,94,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,102,25,16,36,2024-03-18,0,Precipitation is not expected,1006,34,93,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,24,15,38,2024-03-18,0,Precipitation is not expected,1006,33,91,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,41,2024-03-18,0,Precipitation is not expected,1006,32,89,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,24,15,46,2024-03-18,0,Precipitation is not expected,1007,30,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,24,15,48,2024-03-18,0,Precipitation is not expected,1007,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,27,17,49,2024-03-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,35,96,29,18,50,2024-03-18,20,Low chance of precipitation,1008,30,85,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,35,95,31,19,50,2024-03-18,22,Low chance of precipitation,1008,29,85,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,35,95,33,21,51,2024-03-19,28,Low chance of precipitation,1008,29,85,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,34,94,35,22,51,2024-03-19,26,Low chance of precipitation,1008,29,84,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,34,94,37,23,50,2024-03-19,25,Low chance of precipitation,1007,29,84,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light cloud and a moderate breeze,36,34,94,38,24,50,2024-03-19,24,Low chance of precipitation,1007,29,84,03:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,92,40,25,53,2024-03-19,51,Chance of precipitation,1008,28,82,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,39,33,91,42,26,56,2024-03-19,51,Chance of precipitation,1008,27,81,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,37,23,58,2024-03-19,51,Chance of precipitation,1009,27,80,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,12,31,89,32,20,61,2024-03-19,70,Chance of precipitation,1009,26,79,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,12,32,90,27,17,61,2024-03-19,70,Chance of precipitation,1010,27,80,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a gentle breeze,12,35,95,29,18,57,2024-03-19,70,Chance of precipitation,1010,29,83,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a moderate breeze,12,35,95,32,20,50,2024-03-19,51,Chance of precipitation,1010,29,85,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain and a moderate breeze,12,35,95,34,21,45,2024-03-19,51,Chance of precipitation,1010,30,86,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,96,33,21,42,2024-03-19,51,Chance of precipitation,1009,31,87,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,33,20,43,2024-03-19,21,Low chance of precipitation,1009,30,86,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,35,95,32,20,44,2024-03-19,21,Low chance of precipitation,1009,30,86,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,34,94,34,21,45,2024-03-19,21,Low chance of precipitation,1008,30,85,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,33,91,36,22,47,2024-03-19,14,Low chance of precipitation,1009,29,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,89,38,23,49,2024-03-19,14,Low chance of precipitation,1009,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,89,36,22,53,2024-03-19,14,Low chance of precipitation,1010,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,34,21,57,2024-03-19,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,33,20,58,2024-03-19,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,32,20,59,2024-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,32,20,59,2024-03-19,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,60,2024-03-19,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,59,2024-03-20,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,21,59,2024-03-20,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,56,2024-03-20,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,37,23,54,2024-03-20,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,39,25,53,2024-03-20,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,42,26,53,2024-03-20,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-13T00:00:00+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,41,25,50,2024-03-20,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,40,25,49,2024-03-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,39,24,45,2024-03-20,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,40,2024-03-20,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,39,25,33,2024-03-20,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,29,2024-03-20,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,41,25,26,2024-03-20,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,42,26,26,2024-03-20,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,43,27,26,2024-03-20,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,42,26,27,2024-03-20,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,86,40,25,29,2024-03-20,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,39,24,32,2024-03-20,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,36,2024-03-20,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,41,2024-03-20,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,44,2024-03-20,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,47,2024-03-20,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,19,49,2024-03-20,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,53,2024-03-20,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,54,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,58,2024-03-21,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,58,2024-03-21,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,60,2024-03-21,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,18,61,2024-03-21,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-13T03:03:06+03:00,2024-03-13T03:03:06.467+03:00,105343,Jeddah
