enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,38,24,79,2022-11-27,24,Low chance of precipitation,1015,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,37,23,80,2022-11-27,23,Low chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,35,22,82,2022-11-27,23,Low chance of precipitation,1016,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,34,21,84,2022-11-27,24,Low chance of precipitation,1016,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,32,20,86,2022-11-27,22,Low chance of precipitation,1017,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,30,19,86,2022-11-27,19,Low chance of precipitation,1017,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,18,86,2022-11-27,17,Low chance of precipitation,1018,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,17,86,2022-11-27,14,Low chance of precipitation,1018,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,18,86,2022-11-27,11,Low chance of precipitation,1019,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,86,2022-11-28,11,Low chance of precipitation,1020,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-11-28,11,Low chance of precipitation,1020,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,87,2022-11-28,12,Low chance of precipitation,1020,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,87,2022-11-28,14,Low chance of precipitation,1021,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-28,15,Low chance of precipitation,1021,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-28,15,Low chance of precipitation,1022,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,89,2022-11-28,15,Low chance of precipitation,1022,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,29,18,91,2022-11-28,19,Low chance of precipitation,1023,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,30,18,92,2022-11-28,24,Low chance of precipitation,1023,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,30,19,92,2022-11-28,28,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,31,19,90,2022-11-28,31,Chance of precipitation,1025,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,87,2022-11-28,33,Chance of precipitation,1026,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,20,85,2022-11-28,30,Low chance of precipitation,1026,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,33,20,83,2022-11-28,29,Low chance of precipitation,1027,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,32,20,82,2022-11-28,30,Low chance of precipitation,1027,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,82,2022-11-28,29,Low chance of precipitation,1028,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,31,19,83,2022-11-28,28,Low chance of precipitation,1028,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,86,2022-11-28,28,Low chance of precipitation,1028,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,88,2022-11-28,30,Low chance of precipitation,1029,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,89,2022-11-28,32,Chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,89,2022-11-28,31,Chance of precipitation,1030,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,89,2022-11-28,31,Chance of precipitation,1030,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,34,21,89,2022-11-28,29,Low chance of precipitation,1030,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,36,22,89,2022-11-28,28,Low chance of precipitation,1030,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,36,23,89,2022-11-29,28,Low chance of precipitation,1030,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,23,90,2022-11-29,28,Low chance of precipitation,1029,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,90,2022-11-29,28,Low chance of precipitation,1028,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,90,2022-11-29,29,Low chance of precipitation,1026,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,91,2022-11-29,28,Low chance of precipitation,1025,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,91,2022-11-29,25,Low chance of precipitation,1023,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,91,2022-11-29,23,Low chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,38,24,93,2022-11-29,24,Low chance of precipitation,1022,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,38,24,93,2022-11-29,25,Low chance of precipitation,1022,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,39,24,92,2022-11-29,25,Low chance of precipitation,1023,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,47,40,25,90,2022-11-29,26,Low chance of precipitation,1023,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,41,26,87,2022-11-29,25,Low chance of precipitation,1024,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,42,26,84,2022-11-29,22,Low chance of precipitation,1024,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,42,26,83,2022-11-29,22,Low chance of precipitation,1024,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,42,26,82,2022-11-29,23,Low chance of precipitation,1024,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,41,25,83,2022-11-29,22,Low chance of precipitation,1025,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,40,25,85,2022-11-29,21,Low chance of precipitation,1025,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,39,24,88,2022-11-29,22,Low chance of precipitation,1025,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,39,24,90,2022-11-29,23,Low chance of precipitation,1025,10,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,91,2022-11-29,24,Low chance of precipitation,1025,9,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,91,2022-11-29,23,Low chance of precipitation,1025,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-29,22,Low chance of precipitation,1025,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,37,23,90,2022-11-29,21,Low chance of precipitation,1026,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,39,24,90,2022-11-29,20,Low chance of precipitation,1026,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,24,90,2022-11-30,20,Low chance of precipitation,1026,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,38,24,91,2022-11-30,21,Low chance of precipitation,1026,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,38,23,91,2022-11-30,23,Low chance of precipitation,1026,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,91,2022-11-30,26,Low chance of precipitation,1026,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-30,27,Low chance of precipitation,1026,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,37,23,92,2022-11-30,26,Low chance of precipitation,1026,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,92,2022-11-30,26,Low chance of precipitation,1026,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,36,22,94,2022-11-30,28,Low chance of precipitation,1027,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,36,22,95,2022-11-30,28,Low chance of precipitation,1027,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,37,23,94,2022-11-30,26,Low chance of precipitation,1027,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,37,23,91,2022-11-30,25,Low chance of precipitation,1027,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,38,24,88,2022-11-30,23,Low chance of precipitation,1027,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,39,24,86,2022-11-30,20,Low chance of precipitation,1027,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,84,2022-11-30,20,Low chance of precipitation,1027,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,83,2022-11-30,20,Low chance of precipitation,1027,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,83,2022-11-30,19,Low chance of precipitation,1027,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,38,24,85,2022-11-30,17,Low chance of precipitation,1027,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,37,23,87,2022-11-30,17,Low chance of precipitation,1028,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,36,23,89,2022-11-30,20,Low chance of precipitation,1028,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,36,22,90,2022-11-30,22,Low chance of precipitation,1028,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,35,22,91,2022-11-30,23,Low chance of precipitation,1028,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,90,2022-11-30,25,Low chance of precipitation,1028,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,90,2022-11-30,25,Low chance of precipitation,1028,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,35,22,90,2022-11-30,25,Low chance of precipitation,1028,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,35,22,90,2022-12-01,25,Low chance of precipitation,1028,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,91,2022-12-01,25,Low chance of precipitation,1028,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,34,21,91,2022-12-01,25,Low chance of precipitation,1028,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,34,21,92,2022-12-01,26,Low chance of precipitation,1027,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,34,21,92,2022-12-01,25,Low chance of precipitation,1027,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,33,21,93,2022-12-01,22,Low chance of precipitation,1027,9,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,33,20,94,2022-12-01,21,Low chance of precipitation,1027,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,96,2022-12-01,22,Low chance of precipitation,1027,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,20,97,2022-12-01,23,Low chance of precipitation,1027,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,33,21,95,2022-12-01,24,Low chance of precipitation,1027,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,34,21,92,2022-12-01,26,Low chance of precipitation,1027,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,35,22,89,2022-12-01,25,Low chance of precipitation,1027,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,35,22,86,2022-12-01,22,Low chance of precipitation,1027,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,35,22,84,2022-12-01,22,Low chance of precipitation,1027,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,35,22,83,2022-12-01,22,Low chance of precipitation,1027,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,47,34,21,83,2022-12-01,21,Low chance of precipitation,1026,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-19T16:04:38+00:00,2022-11-19T16:04:38.461Z,2653822,Cardiff
