enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,14,9,78,2023-04-04,26,Low chance of precipitation,1025,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,14,9,75,2023-04-04,21,Low chance of precipitation,1025,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,14,9,71,2023-04-04,23,Low chance of precipitation,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,70,2023-04-04,24,Low chance of precipitation,1024,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Drizzle and light winds,11,10,50,13,8,72,2023-04-04,40,Chance of precipitation,1024,11,52,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Drizzle and light winds,11,11,51,12,8,66,2023-04-04,40,Chance of precipitation,1023,12,53,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Drizzle and light winds,11,11,51,13,8,64,2023-04-04,40,Chance of precipitation,1023,12,53,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,14,9,64,2023-04-04,28,Low chance of precipitation,1023,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,15,9,66,2023-04-04,34,Chance of precipitation,1023,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,13,8,69,2023-04-04,34,Chance of precipitation,1023,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,12,7,74,2023-04-04,14,Low chance of precipitation,1023,10,50,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,10,6,75,2023-04-04,14,Low chance of precipitation,1023,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,9,6,79,2023-04-04,12,Low chance of precipitation,1024,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,8,5,84,2023-04-04,17,Low chance of precipitation,1024,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,7,5,91,2023-04-05,17,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,89,2023-04-05,17,Low chance of precipitation,1024,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,9,5,90,2023-04-05,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,85,2023-04-05,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,7,5,87,2023-04-05,0,Precipitation is not expected,1023,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,8,5,91,2023-04-05,0,Precipitation is not expected,1023,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,8,5,90,2023-04-05,0,Precipitation is not expected,1023,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,9,5,91,2023-04-05,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,8,47,10,6,88,2023-04-05,10,Low chance of precipitation,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,12,7,86,2023-04-05,10,Low chance of precipitation,1023,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,7,9,49,13,8,79,2023-04-05,10,Low chance of precipitation,1023,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,15,9,74,2023-04-05,10,Low chance of precipitation,1023,12,53,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,7,11,53,17,11,67,2023-04-05,10,Low chance of precipitation,1023,12,54,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,18,11,67,2023-04-05,10,Low chance of precipitation,1023,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,19,12,71,2023-04-05,26,Low chance of precipitation,1023,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,20,12,69,2023-04-05,26,Low chance of precipitation,1022,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,20,12,68,2023-04-05,26,Low chance of precipitation,1022,14,57,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,20,13,68,2023-04-05,23,Low chance of precipitation,1022,13,56,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,21,13,71,2023-04-05,23,Low chance of precipitation,1022,13,55,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,12,54,19,12,75,2023-04-05,23,Low chance of precipitation,1022,12,54,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,18,11,80,2023-04-05,10,Low chance of precipitation,1022,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,82,2023-04-05,10,Low chance of precipitation,1023,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,15,9,84,2023-04-05,10,Low chance of precipitation,1023,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,13,8,86,2023-04-05,0,Precipitation is not expected,1023,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,7,86,2023-04-06,0,Precipitation is not expected,1023,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,18,11,87,2023-04-06,0,Precipitation is not expected,1023,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,37,11,51,18,11,88,2023-04-06,21,Low chance of precipitation,1023,10,51,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,37,10,51,19,12,88,2023-04-06,21,Low chance of precipitation,1023,10,50,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,37,10,50,21,13,89,2023-04-06,21,Low chance of precipitation,1023,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,37,10,49,23,14,91,2023-04-06,28,Low chance of precipitation,1023,10,49,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,37,9,49,25,15,91,2023-04-06,28,Low chance of precipitation,1023,9,49,06:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,9,49,24,15,90,2023-04-06,28,Low chance of precipitation,1024,9,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,9,49,23,15,89,2023-04-06,35,Chance of precipitation,1024,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,11,51,22,14,85,2023-04-06,33,Chance of precipitation,1024,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,12,53,22,14,80,2023-04-06,31,Chance of precipitation,1024,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,13,56,22,14,78,2023-04-06,18,Low chance of precipitation,1025,13,56,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,14,57,21,13,73,2023-04-06,18,Low chance of precipitation,1025,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Thick cloud and light winds,8,15,58,22,14,73,2023-04-06,17,Low chance of precipitation,1025,14,58,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,23,14,75,2023-04-06,39,Chance of precipitation,1025,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,23,15,70,2023-04-06,37,Chance of precipitation,1025,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,24,15,66,2023-04-06,36,Chance of precipitation,1025,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,24,15,67,2023-04-06,43,Chance of precipitation,1025,15,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,14,58,24,15,70,2023-04-06,43,Chance of precipitation,1025,14,58,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,24,15,72,2023-04-06,43,Chance of precipitation,1025,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,76,2023-04-06,14,Low chance of precipitation,1026,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,24,15,78,2023-04-06,14,Low chance of precipitation,1026,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,23,14,80,2023-04-06,14,Low chance of precipitation,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,83,2023-04-06,11,Low chance of precipitation,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,86,2023-04-07,11,Low chance of precipitation,1027,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,18,11,84,2023-04-07,12,Low chance of precipitation,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,16,10,84,2023-04-07,10,Low chance of precipitation,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,85,2023-04-07,10,Low chance of precipitation,1027,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,14,9,85,2023-04-07,10,Low chance of precipitation,1027,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,88,2023-04-07,10,Low chance of precipitation,1027,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,89,2023-04-07,10,Low chance of precipitation,1027,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,14,9,89,2023-04-07,10,Low chance of precipitation,1027,8,46,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,15,9,88,2023-04-07,0,Precipitation is not expected,1027,9,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,83,2023-04-07,0,Precipitation is not expected,1027,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,16,10,77,2023-04-07,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,10,72,2023-04-07,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,66,2023-04-07,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,13,56,19,12,64,2023-04-07,0,Precipitation is not expected,1027,14,57,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,63,2023-04-07,10,Low chance of precipitation,1027,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,24,15,60,2023-04-07,10,Low chance of precipitation,1026,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,23,15,58,2023-04-07,10,Low chance of precipitation,1026,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,23,14,58,2023-04-07,10,Low chance of precipitation,1026,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,13,55,22,14,61,2023-04-07,10,Low chance of precipitation,1026,13,56,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny and light winds,1,12,53,19,12,65,2023-04-07,10,Low chance of precipitation,1025,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,15,9,71,2023-04-07,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,74,2023-04-07,0,Precipitation is not expected,1026,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,78,2023-04-07,0,Precipitation is not expected,1026,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,80,2023-04-07,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,15,9,82,2023-04-08,0,Precipitation is not expected,1026,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,83,2023-04-08,0,Precipitation is not expected,1026,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,83,2023-04-08,0,Precipitation is not expected,1026,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,81,2023-04-08,0,Precipitation is not expected,1026,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,13,81,2023-04-08,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,25,15,83,2023-04-08,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T22:54:00+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,29,18,83,2023-04-08,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,43,29,18,84,2023-04-08,0,Precipitation is not expected,1025,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,27,17,83,2023-04-08,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,80,2023-04-08,0,Precipitation is not expected,1025,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,26,16,74,2023-04-08,0,Precipitation is not expected,1025,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,25,15,69,2023-04-08,0,Precipitation is not expected,1025,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-31T09:00:29+01:00,2023-03-31T09:00:29.144+01:00,2643743,Greater London
