enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,29,18,83,2024-05-03,22,Low chance of precipitation,1009,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,28,17,85,2024-05-03,22,Low chance of precipitation,1009,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,27,17,86,2024-05-03,31,Chance of precipitation,1009,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,26,16,86,2024-05-03,31,Chance of precipitation,1009,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,25,15,87,2024-05-03,32,Chance of precipitation,1009,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,24,15,86,2024-05-03,46,Chance of precipitation,1009,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,10,51,23,14,86,2024-05-03,46,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,12,11,51,24,15,86,2024-05-03,47,Chance of precipitation,1010,11,52,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,26,16,84,2024-05-03,23,Low chance of precipitation,1010,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,28,18,80,2024-05-03,23,Low chance of precipitation,1011,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,56,29,18,75,2024-05-03,23,Low chance of precipitation,1011,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,30,19,70,2024-05-03,31,Chance of precipitation,1011,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,31,19,66,2024-05-03,32,Chance of precipitation,1011,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,31,19,65,2024-05-03,32,Chance of precipitation,1011,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,63,2024-05-03,33,Chance of precipitation,1011,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,30,19,61,2024-05-03,33,Chance of precipitation,1011,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,30,19,62,2024-05-03,33,Chance of precipitation,1011,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,30,19,63,2024-05-03,30,Low chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,31,19,64,2024-05-03,28,Low chance of precipitation,1011,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,66,2024-05-03,25,Low chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,29,18,71,2024-05-03,31,Chance of precipitation,1011,15,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,15,58,27,17,76,2024-05-03,31,Chance of precipitation,1011,14,58,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,27,17,79,2024-05-03,31,Chance of precipitation,1012,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,26,16,81,2024-05-03,32,Chance of precipitation,1012,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,25,16,83,2024-05-04,32,Chance of precipitation,1012,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,11,53,25,15,86,2024-05-04,32,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,24,15,86,2024-05-04,25,Low chance of precipitation,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,23,14,87,2024-05-04,25,Low chance of precipitation,1011,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,24,15,89,2024-05-04,25,Low chance of precipitation,1011,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,26,16,87,2024-05-04,44,Chance of precipitation,1011,11,53,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,27,17,87,2024-05-04,44,Chance of precipitation,1011,11,53,06:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,27,17,87,2024-05-04,44,Chance of precipitation,1011,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,27,17,85,2024-05-04,36,Chance of precipitation,1011,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,27,17,80,2024-05-04,36,Chance of precipitation,1011,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,27,17,75,2024-05-04,36,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2024-05-04,30,Low chance of precipitation,1011,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,65,2024-05-04,30,Low chance of precipitation,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,27,17,64,2024-05-04,29,Low chance of precipitation,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,27,17,63,2024-05-04,55,Chance of precipitation,1011,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,26,16,61,2024-05-04,55,Chance of precipitation,1011,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,27,17,62,2024-05-04,55,Chance of precipitation,1011,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,63,2024-05-04,21,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2024-05-04,21,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,66,2024-05-04,22,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,29,18,70,2024-05-04,33,Chance of precipitation,1011,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and light winds,38,15,59,28,18,75,2024-05-04,33,Chance of precipitation,1011,15,58,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Drizzle and light winds,38,14,57,29,18,77,2024-05-04,33,Chance of precipitation,1012,14,57,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,29,18,80,2024-05-04,23,Low chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,31,19,83,2024-05-05,23,Low chance of precipitation,1012,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,22,14,86,2024-05-05,23,Low chance of precipitation,1012,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,86,2024-05-05,20,Low chance of precipitation,1012,11,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,88,2024-05-05,20,Low chance of precipitation,1012,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,18,11,89,2024-05-05,20,Low chance of precipitation,1012,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,20,12,87,2024-05-05,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-28T20:45:00+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,22,14,87,2024-05-05,0,Precipitation is not expected,1012,11,52,06:00,1,Poor,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,23,14,86,2024-05-05,0,Precipitation is not expected,1012,11,52,07:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,15,83,2024-05-05,17,Low chance of precipitation,1012,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,24,15,78,2024-05-05,17,Low chance of precipitation,1012,13,56,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,24,15,73,2024-05-05,17,Low chance of precipitation,1013,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,24,15,67,2024-05-05,23,Low chance of precipitation,1012,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,24,15,62,2024-05-05,23,Low chance of precipitation,1012,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,26,16,60,2024-05-05,23,Low chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,27,17,58,2024-05-05,20,Low chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,57,2024-05-05,19,Low chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,31,19,57,2024-05-05,19,Low chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,58,2024-05-05,23,Low chance of precipitation,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,27,17,58,2024-05-05,24,Low chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,26,16,59,2024-05-05,24,Low chance of precipitation,1012,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,26,16,63,2024-05-05,15,Low chance of precipitation,1013,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,27,17,67,2024-05-05,15,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,27,17,71,2024-05-05,15,Low chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,27,17,74,2024-05-05,8,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,79,2024-05-06,8,Low chance of precipitation,1014,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,25,15,83,2024-05-06,8,Low chance of precipitation,1014,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,23,14,84,2024-05-06,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,22,14,85,2024-05-06,0,Precipitation is not expected,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,87,2024-05-06,0,Precipitation is not expected,1015,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,86,2024-05-06,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,86,2024-05-06,0,Precipitation is not expected,1015,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,23,14,85,2024-05-06,0,Precipitation is not expected,1015,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,23,14,81,2024-05-06,7,Low chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,23,15,76,2024-05-06,7,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,70,2024-05-06,7,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,60,24,15,63,2024-05-06,15,Low chance of precipitation,1017,16,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,25,15,58,2024-05-06,16,Low chance of precipitation,1017,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,23,15,55,2024-05-06,21,Low chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,22,14,53,2024-05-06,32,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,20,13,51,2024-05-06,32,Chance of precipitation,1017,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,20,12,52,2024-05-06,31,Chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,66,19,12,55,2024-05-06,33,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,65,19,12,56,2024-05-06,34,Chance of precipitation,1018,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,59,2024-05-06,23,Low chance of precipitation,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,13,8,63,2024-05-06,5,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,10,6,68,2024-05-06,5,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,10,6,72,2024-05-06,5,Low chance of precipitation,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,75,2024-05-06,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-29T01:00:07+01:00,2024-04-29T01:00:07.398+01:00,2634341,City of Westminster
