enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,7,44,32,20,83,2024-02-19,47,Chance of precipitation,1023,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,37,23,84,2024-02-19,47,Chance of precipitation,1022,9,49,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,37,23,79,2024-02-19,58,Chance of precipitation,1022,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,37,23,73,2024-02-19,58,Chance of precipitation,1022,10,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,40,25,70,2024-02-19,58,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,49,40,25,70,2024-02-19,45,Chance of precipitation,1021,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,39,24,74,2024-02-19,45,Chance of precipitation,1020,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,68,2024-02-19,45,Chance of precipitation,1019,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,32,20,70,2024-02-19,46,Chance of precipitation,1020,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,26,16,72,2024-02-19,45,Chance of precipitation,1020,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,29,18,74,2024-02-19,45,Chance of precipitation,1020,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,28,18,75,2024-02-19,26,Low chance of precipitation,1020,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,28,18,78,2024-02-19,25,Low chance of precipitation,1020,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,81,2024-02-19,25,Low chance of precipitation,1020,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,26,16,82,2024-02-19,25,Low chance of precipitation,1020,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,22,14,83,2024-02-19,25,Low chance of precipitation,1020,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,82,2024-02-20,24,Low chance of precipitation,1020,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,20,12,83,2024-02-20,0,Precipitation is not expected,1020,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,83,2024-02-20,0,Precipitation is not expected,1020,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,84,2024-02-20,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,83,2024-02-20,23,Low chance of precipitation,1020,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,83,2024-02-20,0,Precipitation is not expected,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,21,13,83,2024-02-20,23,Low chance of precipitation,1019,7,44,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,17,11,82,2024-02-20,0,Precipitation is not expected,1019,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,23,14,80,2024-02-20,0,Precipitation is not expected,1019,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,24,15,79,2024-02-20,0,Precipitation is not expected,1019,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,19,12,75,2024-02-20,0,Precipitation is not expected,1019,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,7,44,25,15,70,2024-02-20,0,Precipitation is not expected,1019,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,7,45,25,15,66,2024-02-20,48,Chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,7,45,24,15,65,2024-02-20,0,Precipitation is not expected,1018,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,28,18,64,2024-02-20,0,Precipitation is not expected,1017,9,49,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Drizzle and light winds,11,8,46,24,15,65,2024-02-20,38,Chance of precipitation,1016,9,49,15:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,7,45,25,16,66,2024-02-20,44,Chance of precipitation,1016,9,48,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,26,16,67,2024-02-20,0,Precipitation is not expected,1016,9,47,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,26,16,69,2024-02-20,0,Precipitation is not expected,1015,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,26,16,70,2024-02-20,43,Chance of precipitation,1015,8,46,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,26,16,72,2024-02-20,0,Precipitation is not expected,1015,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,75,2024-02-20,0,Precipitation is not expected,1014,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,76,2024-02-20,0,Precipitation is not expected,1014,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,21,13,76,2024-02-20,26,Low chance of precipitation,1014,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,18,11,76,2024-02-21,27,Low chance of precipitation,1014,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,16,10,78,2024-02-21,0,Precipitation is not expected,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,13,8,77,2024-02-21,24,Low chance of precipitation,1013,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,77,2024-02-21,0,Precipitation is not expected,1013,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,78,2024-02-21,0,Precipitation is not expected,1013,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,79,2024-02-21,0,Precipitation is not expected,1013,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,79,2024-02-21,0,Precipitation is not expected,1013,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,77,2024-02-21,50,Chance of precipitation,1013,6,42,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,4,39,16,10,76,2024-02-21,50,Chance of precipitation,1013,6,42,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,4,39,16,10,75,2024-02-21,50,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,5,41,15,9,71,2024-02-21,50,Chance of precipitation,1014,7,44,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,6,43,14,9,66,2024-02-21,50,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,12,7,44,15,9,61,2024-02-21,50,Chance of precipitation,1014,9,47,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,16,10,61,2024-02-21,30,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,17,10,60,2024-02-21,30,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Thick cloud and light winds,8,8,46,17,11,61,2024-02-21,28,Low chance of precipitation,1013,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,63,2024-02-21,28,Low chance of precipitation,1013,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,65,2024-02-21,28,Low chance of precipitation,1012,9,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,68,2024-02-21,28,Low chance of precipitation,1012,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,69,2024-02-21,17,Low chance of precipitation,1012,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,70,2024-02-21,17,Low chance of precipitation,1011,8,46,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,6,42,17,11,73,2024-02-21,17,Low chance of precipitation,1011,7,45,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,5,42,16,10,74,2024-02-21,17,Low chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,5,41,14,9,75,2024-02-21,17,Low chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,5,40,14,9,76,2024-02-22,17,Low chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,13,8,77,2024-02-22,19,Low chance of precipitation,1009,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,12,8,77,2024-02-22,19,Low chance of precipitation,1009,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,13,8,77,2024-02-22,19,Low chance of precipitation,1008,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,14,9,78,2024-02-22,17,Low chance of precipitation,1008,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,14,9,78,2024-02-22,17,Low chance of precipitation,1018,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,78,2024-02-22,17,Low chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,77,2024-02-22,0,Precipitation is not expected,1006,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,20,12,76,2024-02-22,0,Precipitation is not expected,1006,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,74,2024-02-22,0,Precipitation is not expected,1005,6,42,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,19,12,71,2024-02-22,0,Precipitation is not expected,1005,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,18,11,66,2024-02-22,0,Precipitation is not expected,1005,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,19,12,63,2024-02-22,0,Precipitation is not expected,1004,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,19,12,63,2024-02-22,0,Precipitation is not expected,1004,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,20,12,62,2024-02-22,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,21,13,62,2024-02-22,0,Precipitation is not expected,1004,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,22,14,63,2024-02-22,0,Precipitation is not expected,1004,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,22,14,64,2024-02-22,0,Precipitation is not expected,1005,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,66,2024-02-22,0,Precipitation is not expected,1005,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,22,14,68,2024-02-22,34,Chance of precipitation,1006,8,46,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,22,14,70,2024-02-22,34,Chance of precipitation,1006,7,45,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,18,11,73,2024-02-22,34,Chance of precipitation,1007,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,74,2024-02-22,34,Chance of precipitation,1007,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,76,2024-02-22,34,Chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,77,2024-02-23,34,Chance of precipitation,1009,6,43,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,4,39,11,7,77,2024-02-23,40,Chance of precipitation,1009,6,42,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,4,39,11,7,77,2024-02-23,40,Chance of precipitation,1009,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,3,38,11,7,78,2024-02-23,40,Chance of precipitation,1009,5,41,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,3,37,13,8,79,2024-02-23,37,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,3,37,14,9,79,2024-02-23,37,Chance of precipitation,1010,5,41,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Light rain and light winds,39,3,37,16,10,79,2024-02-23,37,Chance of precipitation,1010,5,41,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,78,2024-02-23,11,Low chance of precipitation,1011,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,13,76,2024-02-23,11,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,21,13,75,2024-02-23,18,Low chance of precipitation,1016,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,21,13,72,2024-02-23,13,Low chance of precipitation,1012,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-11T08:00:33+00:00,2024-02-11T08:00:33.609Z,2634341,City of Westminster
