enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,28,82,35,22,47,2023-06-25,11,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,35,22,50,2023-06-25,7,Low chance of precipitation,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,34,21,54,2023-06-25,7,Low chance of precipitation,1015,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,74,32,20,60,2023-06-25,6,Low chance of precipitation,1016,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,29,18,63,2023-06-25,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,26,16,66,2023-06-26,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,28,18,66,2023-06-26,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,30,19,69,2023-06-26,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,32,20,72,2023-06-26,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,33,21,74,2023-06-26,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,35,22,75,2023-06-26,0,Precipitation is not expected,1019,16,60,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,36,22,78,2023-06-26,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,35,22,76,2023-06-26,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,70,2023-06-26,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,34,21,61,2023-06-26,0,Precipitation is not expected,1020,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,34,21,55,2023-06-26,0,Precipitation is not expected,1021,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,35,22,51,2023-06-26,0,Precipitation is not expected,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,35,22,46,2023-06-26,0,Precipitation is not expected,1021,22,72,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,35,22,42,2023-06-26,0,Precipitation is not expected,1021,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,35,22,41,2023-06-26,0,Precipitation is not expected,1021,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,35,22,40,2023-06-26,0,Precipitation is not expected,1021,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,34,21,39,2023-06-26,0,Precipitation is not expected,1021,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,33,20,40,2023-06-26,0,Precipitation is not expected,1021,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,32,20,41,2023-06-26,0,Precipitation is not expected,1021,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,42,2023-06-26,0,Precipitation is not expected,1021,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,31,19,46,2023-06-26,0,Precipitation is not expected,1022,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,30,19,51,2023-06-26,0,Precipitation is not expected,1022,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,28,17,55,2023-06-26,0,Precipitation is not expected,1022,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,25,16,60,2023-06-26,0,Precipitation is not expected,1022,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,14,62,2023-06-27,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,66,2023-06-27,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,69,2023-06-27,0,Precipitation is not expected,1022,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,73,2023-06-27,0,Precipitation is not expected,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,77,2023-06-27,0,Precipitation is not expected,1022,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,16,61,18,11,77,2023-06-27,0,Precipitation is not expected,1022,15,60,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,78,2023-06-27,0,Precipitation is not expected,1022,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,18,64,20,12,75,2023-06-27,0,Precipitation is not expected,1023,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,21,13,68,2023-06-27,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,23,14,61,2023-06-27,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,55,2023-06-27,0,Precipitation is not expected,1023,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,15,51,2023-06-27,0,Precipitation is not expected,1022,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,47,2023-06-27,0,Precipitation is not expected,1022,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,44,2023-06-27,0,Precipitation is not expected,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,29,18,42,2023-06-27,0,Precipitation is not expected,1022,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,41,2023-06-27,0,Precipitation is not expected,1021,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,41,2023-06-27,0,Precipitation is not expected,1021,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,28,17,41,2023-06-27,0,Precipitation is not expected,1021,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,43,2023-06-27,0,Precipitation is not expected,1021,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,45,2023-06-27,0,Precipitation is not expected,1020,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,24,15,49,2023-06-27,10,Low chance of precipitation,1021,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,23,14,53,2023-06-27,10,Low chance of precipitation,1021,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,21,13,57,2023-06-27,10,Low chance of precipitation,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,62,2023-06-27,10,Low chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,65,2023-06-28,10,Low chance of precipitation,1021,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,69,2023-06-28,10,Low chance of precipitation,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,17,11,72,2023-06-28,0,Precipitation is not expected,1021,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,75,2023-06-28,0,Precipitation is not expected,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,79,2023-06-28,0,Precipitation is not expected,1020,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,79,2023-06-28,0,Precipitation is not expected,1020,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,16,10,79,2023-06-28,0,Precipitation is not expected,1020,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,76,2023-06-28,0,Precipitation is not expected,1020,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,71,2023-06-28,12,Low chance of precipitation,1020,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,21,13,63,2023-06-28,12,Low chance of precipitation,1020,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,22,14,57,2023-06-28,12,Low chance of precipitation,1020,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,24,15,53,2023-06-28,12,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,25,16,48,2023-06-28,12,Low chance of precipitation,1019,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,23,14,44,2023-06-28,17,Low chance of precipitation,1019,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,24,15,45,2023-06-28,0,Precipitation is not expected,1018,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,26,16,43,2023-06-28,0,Precipitation is not expected,1018,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,26,16,41,2023-06-28,0,Precipitation is not expected,1018,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,85,25,16,41,2023-06-28,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,25,16,43,2023-06-28,0,Precipitation is not expected,1017,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,25,16,46,2023-06-28,0,Precipitation is not expected,1017,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,25,15,51,2023-06-28,4,Low chance of precipitation,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,56,2023-06-28,0,Precipitation is not expected,1017,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,22,14,61,2023-06-28,11,Low chance of precipitation,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,20,13,64,2023-06-28,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,68,2023-06-29,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,74,2023-06-29,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,19,12,78,2023-06-29,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,20,12,80,2023-06-29,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,20,13,80,2023-06-29,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,79,2023-06-29,0,Precipitation is not expected,1016,17,62,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-21T10:53:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,78,2023-06-29,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,65,22,14,76,2023-06-29,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and light winds,1,19,67,24,15,70,2023-06-29,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,15,64,2023-06-29,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,58,2023-06-29,0,Precipitation is not expected,1016,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2023-06-29,0,Precipitation is not expected,1016,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,48,2023-06-29,0,Precipitation is not expected,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,46,2023-06-29,0,Precipitation is not expected,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,30,19,45,2023-06-29,14,Low chance of precipitation,1015,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,32,20,44,2023-06-29,13,Low chance of precipitation,1015,24,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,26,79,32,20,42,2023-06-29,12,Low chance of precipitation,1015,25,77,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,33,20,42,2023-06-29,11,Low chance of precipitation,1015,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,33,21,43,2023-06-29,9,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T17:02:00+01:00,2023-06-21T17:02:00.731+01:00,2643743,Greater London
