enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,17,11,71,2024-09-02,0,Precipitation is not expected,1022,19,65,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,20,69,16,10,73,2024-09-02,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,77,2024-09-02,0,Precipitation is not expected,1022,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,80,2024-09-02,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,10,6,82,2024-09-02,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,86,2024-09-02,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,9,6,86,2024-09-03,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,8,87,2024-09-03,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,89,2024-09-03,0,Precipitation is not expected,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,87,2024-09-03,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-09-03,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,91,2024-09-03,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,94,2024-09-03,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,90,2024-09-03,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,14,57,18,11,89,2024-09-03,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,84,2024-09-03,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,79,2024-09-03,0,Precipitation is not expected,1024,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,72,2024-09-03,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,69,2024-09-03,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,22,14,66,2024-09-03,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,21,13,67,2024-09-03,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,65,2024-09-03,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,67,16,10,63,2024-09-03,0,Precipitation is not expected,1023,18,65,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,66,16,10,66,2024-09-03,0,Precipitation is not expected,1023,18,64,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,12,7,68,2024-09-03,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,10,6,72,2024-09-03,0,Precipitation is not expected,1023,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,74,2024-09-03,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,76,2024-09-03,0,Precipitation is not expected,1024,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,9,6,78,2024-09-03,0,Precipitation is not expected,1024,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,81,2024-09-03,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,84,2024-09-04,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,84,2024-09-04,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,86,2024-09-04,0,Precipitation is not expected,1024,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,87,2024-09-04,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,88,2024-09-04,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,89,2024-09-04,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,90,2024-09-04,0,Precipitation is not expected,1023,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,89,2024-09-04,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,10,86,2024-09-04,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,15,58,21,13,80,2024-09-04,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,16,60,21,13,75,2024-09-04,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,71,2024-09-04,0,Precipitation is not expected,1023,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,22,14,67,2024-09-04,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,22,14,64,2024-09-04,0,Precipitation is not expected,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,22,14,65,2024-09-04,0,Precipitation is not expected,1023,18,64,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,64,2024-09-04,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,66,20,13,63,2024-09-04,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,18,11,66,2024-09-04,0,Precipitation is not expected,1022,17,63,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,68,2024-09-04,0,Precipitation is not expected,1022,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,71,2024-09-04,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,13,8,74,2024-09-04,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,77,2024-09-04,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,11,7,80,2024-09-04,0,Precipitation is not expected,1022,15,58,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,82,2024-09-04,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,12,7,85,2024-09-05,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,85,2024-09-05,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2024-09-05,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,87,2024-09-05,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,88,2024-09-05,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,89,2024-09-05,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,10,6,90,2024-09-05,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,89,2024-09-05,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,56,18,11,86,2024-09-05,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,15,58,21,13,81,2024-09-05,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,16,60,21,13,76,2024-09-05,0,Precipitation is not expected,1021,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,21,13,71,2024-09-05,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,68,2024-09-05,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,65,2024-09-05,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,22,14,65,2024-09-05,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,23,14,64,2024-09-05,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,19,12,63,2024-09-05,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,16,10,66,2024-09-05,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,64,11,7,68,2024-09-05,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,11,7,72,2024-09-05,0,Precipitation is not expected,1020,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,74,2024-09-05,0,Precipitation is not expected,1020,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,76,2024-09-05,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,79,2024-09-05,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,80,2024-09-05,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,83,2024-09-06,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,82,2024-09-06,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,84,2024-09-06,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,9,6,86,2024-09-06,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,5,88,2024-09-06,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,88,2024-09-06,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,89,2024-09-06,0,Precipitation is not expected,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,8,89,2024-09-06,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,86,2024-09-06,16,Low chance of precipitation,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,15,59,19,12,81,2024-09-06,16,Low chance of precipitation,1019,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,16,61,20,13,76,2024-09-06,16,Low chance of precipitation,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,21,13,72,2024-09-06,16,Low chance of precipitation,1019,16,61,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,21,13,69,2024-09-06,16,Low chance of precipitation,1019,16,61,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,67,2024-09-06,16,Low chance of precipitation,1019,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,22,14,67,2024-09-06,0,Precipitation is not expected,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,23,14,65,2024-09-06,0,Precipitation is not expected,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,66,19,12,65,2024-09-06,0,Precipitation is not expected,1019,18,64,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,19,65,16,10,67,2024-09-06,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,8,69,2024-09-06,0,Precipitation is not expected,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,73,2024-09-06,0,Precipitation is not expected,1019,16,61,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,76,2024-09-06,0,Precipitation is not expected,1019,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,78,2024-09-06,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,81,2024-09-06,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-25T17:01:32+01:00,2024-08-25T17:01:32.939+01:00,2655984,Belfast
