enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,27,17,44,2024-09-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,42,2024-09-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,41,2024-09-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,41,2024-09-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,44,2024-09-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,45,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,48,2024-09-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,51,2024-09-03,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,53,2024-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,23,14,56,2024-09-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,56,2024-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,56,2024-09-03,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,57,2024-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2024-09-04,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,63,2024-09-04,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,65,2024-09-04,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,69,2024-09-04,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,73,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,74,2024-09-04,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,71,2024-09-04,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,64,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,58,2024-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,48,2024-09-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,42,2024-09-04,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,40,2024-09-04,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,39,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,39,2024-09-04,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,39,2024-09-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,42,2024-09-04,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,44,2024-09-04,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,47,2024-09-04,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,30,19,49,2024-09-04,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,51,2024-09-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,54,2024-09-04,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,53,2024-09-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,53,2024-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,53,2024-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,56,2024-09-05,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,59,2024-09-05,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,62,2024-09-05,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,66,2024-09-05,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,69,2024-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,70,2024-09-05,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,15,68,2024-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,62,2024-09-05,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,56,2024-09-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,47,2024-09-05,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,40,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,37,2024-09-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,36,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,36,2024-09-05,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,37,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,41,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,45,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,47,2024-09-05,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,24,15,49,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,52,2024-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,52,2024-09-05,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,52,2024-09-05,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,54,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,57,2024-09-06,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,60,2024-09-06,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,63,2024-09-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,67,2024-09-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,71,2024-09-06,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,72,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,69,2024-09-06,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,64,2024-09-06,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,58,2024-09-06,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,49,2024-09-06,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2024-09-06,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,41,2024-09-06,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,39,2024-09-06,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,38,2024-09-06,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,38,2024-09-06,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,40,2024-09-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,41,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,44,2024-09-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,46,2024-09-06,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,48,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,51,2024-09-06,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,50,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,50,2024-09-06,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,52,2024-09-07,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,54,2024-09-07,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,57,2024-09-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,60,2024-09-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,63,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,67,2024-09-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T00:00:00+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,68,2024-09-07,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,66,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,61,2024-09-07,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,55,2024-09-07,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,47,2024-09-07,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,42,2024-09-07,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,39,2024-09-07,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T11:01:43+03:00,2024-08-30T11:01:42.996+03:00,105343,Jeddah
