enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,21,13,89,2024-11-04,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,85,2024-11-04,0,Precipitation is not expected,1024,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,12,83,2024-11-04,0,Precipitation is not expected,1023,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,82,2024-11-04,0,Precipitation is not expected,1023,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,81,2024-11-04,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny and light winds,1,12,53,17,11,81,2024-11-04,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny and light winds,1,11,52,16,10,83,2024-11-04,0,Precipitation is not expected,1023,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,87,2024-11-04,0,Precipitation is not expected,1023,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,91,2024-11-04,0,Precipitation is not expected,1023,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,93,2024-11-04,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,95,2024-11-04,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,13,8,96,2024-11-04,0,Precipitation is not expected,1023,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,9,49,12,8,98,2024-11-04,0,Precipitation is not expected,1023,9,48,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,99,2024-11-04,0,Precipitation is not expected,1023,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,99,2024-11-05,0,Precipitation is not expected,1023,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,11,7,100,2024-11-05,0,Precipitation is not expected,1023,9,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1023,9,47,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,10,6,99,2024-11-05,0,Precipitation is not expected,1023,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,10,6,99,2024-11-05,0,Precipitation is not expected,1023,9,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,36,9,48,10,6,100,2024-11-05,0,Precipitation is not expected,1023,9,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,47,11,7,100,2024-11-05,0,Precipitation is not expected,1023,8,47,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,9,48,11,7,100,2024-11-05,0,Precipitation is not expected,1023,9,48,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,5,10,50,11,7,100,2024-11-05,0,Precipitation is not expected,1023,9,49,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,5,11,53,11,7,100,2024-11-05,0,Precipitation is not expected,1024,11,51,09:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,13,55,11,7,97,2024-11-05,0,Precipitation is not expected,1024,12,54,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,57,11,7,92,2024-11-05,0,Precipitation is not expected,1024,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,90,2024-11-05,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,12,7,88,2024-11-05,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,60,11,7,86,2024-11-05,0,Precipitation is not expected,1024,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,16,60,11,7,86,2024-11-05,0,Precipitation is not expected,1023,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,11,7,88,2024-11-05,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,14,58,11,7,92,2024-11-05,0,Precipitation is not expected,1024,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,96,2024-11-05,0,Precipitation is not expected,1024,13,55,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,98,2024-11-05,0,Precipitation is not expected,1024,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,13,55,12,7,99,2024-11-05,0,Precipitation is not expected,1024,12,54,20:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,13,55,12,7,100,2024-11-05,0,Precipitation is not expected,1024,12,53,21:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,100,2024-11-05,46,Chance of precipitation,1024,12,53,22:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,11,7,100,2024-11-05,46,Chance of precipitation,1024,12,53,23:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,100,2024-11-06,46,Chance of precipitation,1024,12,54,00:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,100,2024-11-06,50,Chance of precipitation,1025,12,53,01:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,100,2024-11-06,50,Chance of precipitation,1025,12,53,02:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,7,100,2024-11-06,50,Chance of precipitation,1025,12,53,03:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,12,8,100,2024-11-06,38,Chance of precipitation,1025,12,53,04:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,13,55,13,8,100,2024-11-06,38,Chance of precipitation,1025,12,53,05:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,13,8,100,2024-11-06,38,Chance of precipitation,1025,12,53,06:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,13,8,100,2024-11-06,60,Chance of precipitation,1025,12,53,07:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,11,13,55,14,9,100,2024-11-06,60,Chance of precipitation,1026,12,54,08:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,11,14,57,16,10,99,2024-11-06,57,Chance of precipitation,1026,13,55,09:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,15,60,19,12,94,2024-11-06,44,Chance of precipitation,1026,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,60,21,13,90,2024-11-06,44,Chance of precipitation,1026,15,58,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,61,21,13,89,2024-11-06,44,Chance of precipitation,1026,15,59,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,61,20,13,86,2024-11-06,37,Chance of precipitation,1026,15,59,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,61,18,11,85,2024-11-06,37,Chance of precipitation,1026,15,59,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,61,16,10,86,2024-11-06,37,Chance of precipitation,1026,15,59,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,12,16,60,13,8,88,2024-11-06,31,Chance of precipitation,1027,14,58,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,39,15,59,10,6,92,2024-11-06,31,Chance of precipitation,1027,14,57,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain and light winds,39,14,57,9,6,96,2024-11-06,31,Chance of precipitation,1027,13,55,18:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain showers and light winds,9,13,56,9,6,98,2024-11-06,32,Chance of precipitation,1028,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain showers and light winds,9,13,55,9,5,99,2024-11-06,32,Chance of precipitation,1028,12,54,20:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light rain showers and light winds,9,13,55,8,5,100,2024-11-06,32,Chance of precipitation,1029,12,53,21:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-06,62,Chance of precipitation,1029,12,53,22:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-06,62,Chance of precipitation,1029,12,53,23:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-07,62,Chance of precipitation,1029,11,53,00:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,8,5,100,2024-11-07,50,Chance of precipitation,1029,11,53,01:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,7,4,100,2024-11-07,50,Chance of precipitation,1029,11,53,02:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,12,54,7,5,100,2024-11-07,50,Chance of precipitation,1029,11,53,03:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,3,2,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,100,2024-11-07,0,Precipitation is not expected,1029,11,51,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,11,52,7,4,99,2024-11-07,0,Precipitation is not expected,1029,11,51,05:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Misty and light winds,34,11,52,8,5,99,2024-11-07,0,Precipitation is not expected,1029,11,51,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,11,52,9,5,100,2024-11-07,42,Chance of precipitation,1030,11,51,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,11,11,53,8,5,100,2024-11-07,42,Chance of precipitation,1030,11,52,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,11,13,55,9,6,99,2024-11-07,40,Chance of precipitation,1030,12,53,09:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,57,9,6,95,2024-11-07,0,Precipitation is not expected,1030,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,14,58,10,6,90,2024-11-07,0,Precipitation is not expected,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,15,58,10,6,89,2024-11-07,0,Precipitation is not expected,1030,14,57,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,86,2024-11-07,0,Precipitation is not expected,1030,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,85,2024-11-07,0,Precipitation is not expected,1030,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,15,59,9,6,85,2024-11-07,0,Precipitation is not expected,1030,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,9,6,87,2024-11-07,0,Precipitation is not expected,1030,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-11-07,0,Precipitation is not expected,1030,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,94,2024-11-07,0,Precipitation is not expected,1030,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,95,2024-11-07,0,Precipitation is not expected,1030,12,54,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,95,2024-11-07,0,Precipitation is not expected,1030,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,96,2024-11-07,0,Precipitation is not expected,1031,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,98,2024-11-07,0,Precipitation is not expected,1031,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,99,2024-11-07,0,Precipitation is not expected,1031,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,99,2024-11-08,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,99,2024-11-08,0,Precipitation is not expected,1030,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,99,2024-11-08,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,99,2024-11-08,0,Precipitation is not expected,1030,10,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,99,2024-11-08,16,Low chance of precipitation,1030,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,11,51,14,9,99,2024-11-08,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-30T21:50:00+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Drizzle and light winds,38,10,51,15,9,99,2024-11-08,30,Low chance of precipitation,1030,10,50,06:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,99,2024-11-08,13,Low chance of precipitation,1030,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,17,11,100,2024-11-08,18,Low chance of precipitation,1030,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Light cloud and light winds,7,12,54,18,11,98,2024-11-08,16,Low chance of precipitation,1030,11,53,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,92,2024-11-08,0,Precipitation is not expected,1030,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,87,2024-11-08,0,Precipitation is not expected,1030,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,85,2024-11-08,9,Low chance of precipitation,1030,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,83,2024-11-08,18,Low chance of precipitation,1030,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,11,82,2024-11-08,0,Precipitation is not expected,1030,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-10-31T08:00:19+00:00,2024-10-31T08:00:19.51Z,2653822,Cardiff
