enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,19,12,64,2024-09-21,11,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,20,12,59,2024-09-21,11,Low chance of precipitation,1018,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,55,2024-09-21,11,Low chance of precipitation,1017,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,53,2024-09-21,11,Low chance of precipitation,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,20,12,52,2024-09-21,4,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,19,12,51,2024-09-21,4,Low chance of precipitation,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,51,2024-09-21,4,Low chance of precipitation,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,52,2024-09-21,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,17,10,54,2024-09-21,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,17,11,58,2024-09-21,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,18,11,61,2024-09-21,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,19,12,64,2024-09-21,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,68,2024-09-21,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,14,9,71,2024-09-22,18,Low chance of precipitation,1019,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,74,2024-09-22,18,Low chance of precipitation,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,77,2024-09-22,18,Low chance of precipitation,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,13,8,81,2024-09-22,6,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,13,8,83,2024-09-22,6,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,10,81,2024-09-22,6,Low chance of precipitation,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,20,12,82,2024-09-22,0,Precipitation is not expected,1020,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,23,15,81,2024-09-22,0,Precipitation is not expected,1020,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,14,77,2024-09-22,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,22,14,74,2024-09-22,10,Low chance of precipitation,1020,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,21,13,70,2024-09-22,10,Low chance of precipitation,1020,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,21,13,62,2024-09-22,10,Low chance of precipitation,1021,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,22,13,58,2024-09-22,10,Low chance of precipitation,1020,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,22,14,54,2024-09-22,10,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,22,14,53,2024-09-22,10,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,14,51,2024-09-22,3,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,23,14,50,2024-09-22,2,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,21,13,51,2024-09-22,2,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,19,12,51,2024-09-22,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,52,2024-09-22,0,Precipitation is not expected,1020,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,16,10,55,2024-09-22,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,14,9,59,2024-09-22,0,Precipitation is not expected,1020,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,12,8,60,2024-09-22,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,13,8,64,2024-09-22,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,68,2024-09-23,10,Low chance of precipitation,1021,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,14,9,70,2024-09-23,10,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,8,74,2024-09-23,10,Low chance of precipitation,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,13,8,77,2024-09-23,10,Low chance of precipitation,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,12,8,78,2024-09-23,10,Low chance of precipitation,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,9,78,2024-09-23,10,Low chance of precipitation,1021,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,62,18,11,79,2024-09-23,10,Low chance of precipitation,1021,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,21,13,78,2024-09-23,10,Low chance of precipitation,1021,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,20,12,76,2024-09-23,10,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,20,13,74,2024-09-23,11,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,20,13,70,2024-09-23,11,Low chance of precipitation,1022,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,20,13,63,2024-09-23,11,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,20,12,59,2024-09-23,10,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,20,12,56,2024-09-23,10,Low chance of precipitation,1021,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,72,20,12,55,2024-09-23,10,Low chance of precipitation,1021,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,20,12,52,2024-09-23,0,Precipitation is not expected,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,20,12,50,2024-09-23,0,Precipitation is not expected,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,17,11,51,2024-09-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,17,10,52,2024-09-23,0,Precipitation is not expected,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,14,9,53,2024-09-23,0,Precipitation is not expected,1020,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,15,9,56,2024-09-23,0,Precipitation is not expected,1020,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,14,9,60,2024-09-23,0,Precipitation is not expected,1020,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,14,9,61,2024-09-23,0,Precipitation is not expected,1021,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,15,9,65,2024-09-23,0,Precipitation is not expected,1021,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,15,10,68,2024-09-24,7,Low chance of precipitation,1021,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,16,10,69,2024-09-24,7,Low chance of precipitation,1021,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,15,9,72,2024-09-24,7,Low chance of precipitation,1021,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,14,9,75,2024-09-24,11,Low chance of precipitation,1021,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,13,8,76,2024-09-24,11,Low chance of precipitation,1021,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,14,9,76,2024-09-24,11,Low chance of precipitation,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,14,9,78,2024-09-24,12,Low chance of precipitation,1021,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,14,9,77,2024-09-24,12,Low chance of precipitation,1021,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,16,10,75,2024-09-24,12,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,17,11,74,2024-09-24,30,Low chance of precipitation,1021,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,18,11,73,2024-09-24,30,Low chance of precipitation,1021,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,19,12,66,2024-09-24,30,Low chance of precipitation,1021,20,67,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,20,13,63,2024-09-24,18,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,21,13,60,2024-09-24,18,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,20,13,59,2024-09-24,18,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,20,12,57,2024-09-24,14,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,19,12,55,2024-09-24,14,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,17,11,55,2024-09-24,14,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,16,10,56,2024-09-24,10,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,15,9,58,2024-09-24,10,Low chance of precipitation,1019,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,15,9,62,2024-09-24,10,Low chance of precipitation,1020,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,66,2024-09-24,14,Low chance of precipitation,1020,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,17,10,67,2024-09-24,14,Low chance of precipitation,1020,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,16,10,70,2024-09-24,14,Low chance of precipitation,1020,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,73,2024-09-25,20,Low chance of precipitation,1020,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,14,8,74,2024-09-25,20,Low chance of precipitation,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,13,8,77,2024-09-25,20,Low chance of precipitation,1020,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,81,2024-09-25,8,Low chance of precipitation,1020,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,12,8,83,2024-09-25,8,Low chance of precipitation,1020,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,13,8,83,2024-09-25,8,Low chance of precipitation,1020,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,14,9,85,2024-09-25,8,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,14,9,84,2024-09-25,8,Low chance of precipitation,1021,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,15,9,81,2024-09-25,8,Low chance of precipitation,1021,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,4140963,Washington DC
