enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,25,16,93,2022-09-22,23,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,90,2022-09-22,21,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,85,2022-09-22,18,Low chance of precipitation,1021,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-09-22,15,Low chance of precipitation,1021,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,30,19,75,2022-09-22,13,Low chance of precipitation,1021,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,71,2022-09-22,11,Low chance of precipitation,1021,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,68,2022-09-22,10,Low chance of precipitation,1021,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,66,2022-09-22,9,Low chance of precipitation,1020,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,65,2022-09-22,9,Low chance of precipitation,1020,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,65,2022-09-22,8,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,67,2022-09-22,7,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,29,18,69,2022-09-22,8,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,72,2022-09-22,11,Low chance of precipitation,1018,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,75,2022-09-22,13,Low chance of precipitation,1018,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,78,2022-09-22,16,Low chance of precipitation,1018,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,80,2022-09-22,17,Low chance of precipitation,1017,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,25,16,82,2022-09-22,18,Low chance of precipitation,1017,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,83,2022-09-23,18,Low chance of precipitation,1017,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,85,2022-09-23,19,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,87,2022-09-23,21,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,88,2022-09-23,23,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,24,15,89,2022-09-23,25,Low chance of precipitation,1018,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,25,16,91,2022-09-23,25,Low chance of precipitation,1018,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,26,16,92,2022-09-23,24,Low chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,26,16,93,2022-09-23,24,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,26,16,91,2022-09-23,23,Low chance of precipitation,1020,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,27,17,87,2022-09-23,19,Low chance of precipitation,1020,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,28,18,82,2022-09-23,14,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,78,2022-09-23,11,Low chance of precipitation,1020,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,75,2022-09-23,10,Low chance of precipitation,1020,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,72,2022-09-23,8,Low chance of precipitation,1020,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,70,2022-09-23,8,Low chance of precipitation,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,32,20,69,2022-09-23,9,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,69,2022-09-23,10,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,30,19,71,2022-09-23,9,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,29,18,73,2022-09-23,11,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,28,17,76,2022-09-23,14,Low chance of precipitation,1019,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,79,2022-09-23,16,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,82,2022-09-23,18,Low chance of precipitation,1019,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,84,2022-09-23,20,Low chance of precipitation,1019,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,85,2022-09-23,19,Low chance of precipitation,1019,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,15,86,2022-09-24,19,Low chance of precipitation,1019,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,87,2022-09-24,20,Low chance of precipitation,1019,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,88,2022-09-24,20,Low chance of precipitation,1019,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,89,2022-09-24,20,Low chance of precipitation,1018,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,15,91,2022-09-24,22,Low chance of precipitation,1018,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,24,15,92,2022-09-24,21,Low chance of precipitation,1017,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,93,2022-09-24,18,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,24,15,93,2022-09-24,16,Low chance of precipitation,1016,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,25,15,91,2022-09-24,15,Low chance of precipitation,1016,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,87,2022-09-24,13,Low chance of precipitation,1016,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,27,17,82,2022-09-24,10,Low chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,28,18,77,2022-09-24,9,Low chance of precipitation,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,73,2022-09-24,8,Low chance of precipitation,1014,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2022-09-24,7,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,18,68,2022-09-24,7,Low chance of precipitation,1013,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,67,2022-09-24,9,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2022-09-24,10,Low chance of precipitation,1011,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,69,2022-09-24,10,Low chance of precipitation,1010,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,71,2022-09-24,12,Low chance of precipitation,1009,15,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,74,2022-09-24,15,Low chance of precipitation,1008,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,77,2022-09-24,16,Low chance of precipitation,1007,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,16,80,2022-09-24,18,Low chance of precipitation,1006,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,82,2022-09-24,19,Low chance of precipitation,1005,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,84,2022-09-24,18,Low chance of precipitation,1004,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,85,2022-09-25,17,Low chance of precipitation,1003,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,87,2022-09-25,19,Low chance of precipitation,1002,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,88,2022-09-25,19,Low chance of precipitation,1001,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,16,89,2022-09-25,20,Low chance of precipitation,1000,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,90,2022-09-25,22,Low chance of precipitation,999,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,91,2022-09-25,22,Low chance of precipitation,999,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,92,2022-09-25,20,Low chance of precipitation,998,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,91,2022-09-25,19,Low chance of precipitation,998,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,89,2022-09-25,19,Low chance of precipitation,998,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,29,18,85,2022-09-25,16,Low chance of precipitation,998,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,81,2022-09-25,13,Low chance of precipitation,998,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,76,2022-09-25,11,Low chance of precipitation,998,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,72,2022-09-25,10,Low chance of precipitation,998,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,69,2022-09-25,9,Low chance of precipitation,998,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2022-09-25,8,Low chance of precipitation,997,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,67,2022-09-25,9,Low chance of precipitation,997,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,67,2022-09-25,9,Low chance of precipitation,996,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,30,19,68,2022-09-25,8,Low chance of precipitation,995,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,29,18,71,2022-09-25,10,Low chance of precipitation,994,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,28,18,73,2022-09-25,12,Low chance of precipitation,994,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,76,2022-09-25,14,Low chance of precipitation,993,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,79,2022-09-25,17,Low chance of precipitation,993,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,81,2022-09-25,18,Low chance of precipitation,993,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,28,17,82,2022-09-25,18,Low chance of precipitation,993,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,28,18,83,2022-09-26,19,Low chance of precipitation,993,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,18,85,2022-09-26,20,Low chance of precipitation,993,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,28,17,86,2022-09-26,21,Low chance of precipitation,993,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,28,17,87,2022-09-26,22,Low chance of precipitation,993,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,28,18,88,2022-09-26,24,Low chance of precipitation,993,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,29,18,89,2022-09-26,23,Low chance of precipitation,994,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-14T09:12:48+01:00,2022-09-14T09:12:48.247+01:00,2653822,Cardiff
