enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,12,54,37,23,74,2023-05-31,0,Precipitation is not expected,1029,13,56,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,11,52,38,24,76,2023-05-31,0,Precipitation is not expected,1029,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,49,39,24,81,2023-05-31,0,Precipitation is not expected,1029,11,52,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,9,48,39,24,83,2023-05-31,0,Precipitation is not expected,1029,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,38,24,85,2023-05-31,0,Precipitation is not expected,1028,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,37,23,85,2023-05-31,0,Precipitation is not expected,1028,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,37,23,86,2023-05-31,0,Precipitation is not expected,1028,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,36,23,84,2023-05-31,0,Precipitation is not expected,1028,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,36,22,71,2023-05-31,0,Precipitation is not expected,1028,13,56,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,35,22,65,2023-05-31,0,Precipitation is not expected,1028,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,35,22,61,2023-05-31,0,Precipitation is not expected,1028,15,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,35,22,58,2023-05-31,0,Precipitation is not expected,1027,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,35,22,52,2023-05-31,0,Precipitation is not expected,1027,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,34,21,49,2023-05-31,0,Precipitation is not expected,1027,21,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,33,21,51,2023-05-31,0,Precipitation is not expected,1027,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,32,20,47,2023-05-31,0,Precipitation is not expected,1026,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,32,20,46,2023-05-31,0,Precipitation is not expected,1026,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,32,20,48,2023-05-31,0,Precipitation is not expected,1026,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,32,20,45,2023-05-31,0,Precipitation is not expected,1025,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,29,18,47,2023-05-31,0,Precipitation is not expected,1025,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,26,16,54,2023-05-31,0,Precipitation is not expected,1026,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,15,60,2023-05-31,0,Precipitation is not expected,1026,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,18,64,23,14,62,2023-05-31,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,23,15,67,2023-05-31,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,23,14,70,2023-06-01,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,24,15,72,2023-06-01,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,26,16,77,2023-06-01,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,27,17,79,2023-06-01,0,Precipitation is not expected,1026,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,30,19,82,2023-06-01,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,33,21,82,2023-06-01,0,Precipitation is not expected,1026,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,36,23,83,2023-06-01,0,Precipitation is not expected,1026,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,36,23,79,2023-06-01,0,Precipitation is not expected,1026,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,36,23,69,2023-06-01,0,Precipitation is not expected,1026,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,37,23,64,2023-06-01,0,Precipitation is not expected,1026,16,61,09:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,35,22,56,2023-06-01,0,Precipitation is not expected,1026,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,33,21,54,2023-06-01,0,Precipitation is not expected,1025,20,67,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,32,20,52,2023-06-01,0,Precipitation is not expected,1025,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,31,19,49,2023-06-01,0,Precipitation is not expected,1025,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,30,19,50,2023-06-01,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,28,18,46,2023-06-01,0,Precipitation is not expected,1024,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,26,79,28,17,45,2023-06-01,0,Precipitation is not expected,1024,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,27,17,47,2023-06-01,0,Precipitation is not expected,1024,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,27,17,46,2023-06-01,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,26,16,48,2023-06-01,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,24,15,55,2023-06-01,0,Precipitation is not expected,1023,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,22,14,60,2023-06-01,0,Precipitation is not expected,1024,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,23,14,63,2023-06-01,0,Precipitation is not expected,1024,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,14,67,2023-06-01,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,23,15,69,2023-06-02,0,Precipitation is not expected,1024,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,71,2023-06-02,0,Precipitation is not expected,1024,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,74,2023-06-02,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,27,17,75,2023-06-02,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,29,18,78,2023-06-02,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,31,19,79,2023-06-02,0,Precipitation is not expected,1024,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,32,20,80,2023-06-02,0,Precipitation is not expected,1024,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,34,21,77,2023-06-02,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,35,22,67,2023-06-02,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,36,22,62,2023-06-02,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,34,21,55,2023-06-02,0,Precipitation is not expected,1024,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,33,20,52,2023-06-02,0,Precipitation is not expected,1024,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,31,19,51,2023-06-02,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,30,19,48,2023-06-02,0,Precipitation is not expected,1024,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,29,18,49,2023-06-02,0,Precipitation is not expected,1024,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,78,28,18,45,2023-06-02,0,Precipitation is not expected,1024,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,28,18,44,2023-06-02,0,Precipitation is not expected,1024,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,29,18,46,2023-06-02,0,Precipitation is not expected,1023,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,29,18,46,2023-06-02,0,Precipitation is not expected,1023,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,26,16,48,2023-06-02,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,25,15,53,2023-06-02,0,Precipitation is not expected,1023,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,14,62,2023-06-02,0,Precipitation is not expected,1024,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,23,14,65,2023-06-02,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,23,15,69,2023-06-02,0,Precipitation is not expected,1024,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,15,71,2023-06-03,0,Precipitation is not expected,1024,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,23,15,73,2023-06-03,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,23,15,77,2023-06-03,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,24,15,79,2023-06-03,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,26,16,81,2023-06-03,0,Precipitation is not expected,1024,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,27,17,81,2023-06-03,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-26T22:53:00+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,29,18,81,2023-06-03,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,29,18,77,2023-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,65,2023-06-03,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,30,19,62,2023-06-03,0,Precipitation is not expected,1024,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,54,2023-06-03,0,Precipitation is not expected,1024,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,51,2023-06-03,0,Precipitation is not expected,1024,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,50,2023-06-03,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,26,16,47,2023-06-03,0,Precipitation is not expected,1024,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,24,15,48,2023-06-03,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,22,14,45,2023-06-03,3,Low chance of precipitation,1023,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,22,14,44,2023-06-03,13,Low chance of precipitation,1022,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,23,14,46,2023-06-03,4,Low chance of precipitation,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,23,15,46,2023-06-03,10,Low chance of precipitation,1022,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,22,14,47,2023-06-03,11,Low chance of precipitation,1022,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,21,13,55,2023-06-03,8,Low chance of precipitation,1022,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,19,12,60,2023-06-03,8,Low chance of precipitation,1022,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,20,13,61,2023-06-03,8,Low chance of precipitation,1022,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T01:30:06+01:00,2023-05-27T01:30:06.485+01:00,2653822,Cardiff
