enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,35,22,43,2022-10-31,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,37,23,45,2022-10-31,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,47,2022-10-31,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,50,2022-10-31,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,20,53,2022-10-31,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,30,19,56,2022-10-31,0,Precipitation is not expected,1012,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,58,2022-10-31,0,Precipitation is not expected,1012,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,59,2022-10-31,0,Precipitation is not expected,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,60,2022-10-31,0,Precipitation is not expected,1013,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,61,2022-10-31,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,62,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,63,2022-11-01,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,65,2022-11-01,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,66,2022-11-01,0,Precipitation is not expected,1012,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,67,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,68,2022-11-01,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,68,2022-11-01,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,69,2022-11-01,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,67,2022-11-01,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,61,2022-11-01,0,Precipitation is not expected,1013,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,54,2022-11-01,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,47,2022-11-01,0,Precipitation is not expected,1012,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,43,2022-11-01,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,41,2022-11-01,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,23,42,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,25,43,2022-11-01,0,Precipitation is not expected,1010,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,25,45,2022-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,48,2022-11-01,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,51,2022-11-01,0,Precipitation is not expected,1011,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,32,20,54,2022-11-01,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,30,19,56,2022-11-01,0,Precipitation is not expected,1012,30,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,58,2022-11-01,0,Precipitation is not expected,1012,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,59,2022-11-01,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,60,2022-11-01,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,61,2022-11-01,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,62,2022-11-02,0,Precipitation is not expected,1012,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-11-02,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-11-02,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,64,2022-11-02,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,65,2022-11-02,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,66,2022-11-02,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,67,2022-11-02,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,66,2022-11-02,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,61,2022-11-02,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,54,2022-11-02,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2022-11-02,0,Precipitation is not expected,1012,31,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,44,2022-11-02,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,43,2022-11-02,0,Precipitation is not expected,1011,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,38,24,43,2022-11-02,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,44,2022-11-02,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,46,2022-11-02,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,25,48,2022-11-02,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,38,23,50,2022-11-02,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,100,35,22,51,2022-11-02,0,Precipitation is not expected,1011,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,21,53,2022-11-02,0,Precipitation is not expected,1011,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,54,2022-11-02,0,Precipitation is not expected,1011,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,18,55,2022-11-02,0,Precipitation is not expected,1012,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,56,2022-11-02,0,Precipitation is not expected,1011,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,57,2022-11-02,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,59,2022-11-03,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,60,2022-11-03,0,Precipitation is not expected,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,61,2022-11-03,0,Precipitation is not expected,1010,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,61,2022-11-03,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,62,2022-11-03,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,63,2022-11-03,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,64,2022-11-03,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,62,2022-11-03,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,33,91,27,17,57,2022-11-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,50,2022-11-03,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,43,2022-11-03,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,38,2022-11-03,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,36,2022-11-03,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,36,2022-11-03,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,26,37,2022-11-03,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,42,26,39,2022-11-03,0,Precipitation is not expected,1009,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,41,25,41,2022-11-03,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,44,2022-11-03,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,36,23,47,2022-11-03,0,Precipitation is not expected,1010,30,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,34,21,50,2022-11-03,0,Precipitation is not expected,1011,30,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,52,2022-11-03,0,Precipitation is not expected,1011,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,18,53,2022-11-03,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,54,2022-11-03,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,55,2022-11-03,0,Precipitation is not expected,1011,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,57,2022-11-04,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,58,2022-11-04,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-11-04,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,58,2022-11-04,0,Precipitation is not expected,1010,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,59,2022-11-04,0,Precipitation is not expected,1011,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,60,2022-11-04,0,Precipitation is not expected,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-27T00:00:00+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,60,2022-11-04,0,Precipitation is not expected,1011,25,77,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,58,2022-11-04,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and light winds,1,32,89,28,18,53,2022-11-04,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,46,2022-11-04,0,Precipitation is not expected,1012,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,40,2022-11-04,0,Precipitation is not expected,1012,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,35,2022-11-04,0,Precipitation is not expected,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,34,2022-11-04,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,33,2022-11-04,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,35,2022-11-04,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-27T11:03:11+03:00,2022-10-27T11:03:11.952+03:00,105343,Jeddah
