enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,12,8,84,2023-02-14,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,86,2023-02-14,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,88,2023-02-14,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,90,2023-02-14,0,Precipitation is not expected,1020,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,91,2023-02-14,0,Precipitation is not expected,1019,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,95,2023-02-15,0,Precipitation is not expected,1019,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2023-02-15,0,Precipitation is not expected,1019,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2023-02-15,0,Precipitation is not expected,1018,5,40,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,94,2023-02-15,0,Precipitation is not expected,1018,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,94,2023-02-15,0,Precipitation is not expected,1018,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,93,2023-02-15,0,Precipitation is not expected,1017,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2023-02-15,0,Precipitation is not expected,1017,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,95,2023-02-15,0,Precipitation is not expected,1017,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,95,2023-02-15,0,Precipitation is not expected,1017,5,41,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,93,2023-02-15,0,Precipitation is not expected,1017,5,42,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,91,2023-02-15,0,Precipitation is not expected,1018,7,44,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,7,44,19,12,85,2023-02-15,0,Precipitation is not expected,1018,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny and light winds,1,8,46,19,12,80,2023-02-15,13,Low chance of precipitation,1018,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,80,2023-02-15,13,Low chance of precipitation,1018,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,76,2023-02-15,13,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,17,11,76,2023-02-15,28,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,15,9,79,2023-02-15,28,Low chance of precipitation,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,14,8,83,2023-02-15,28,Low chance of precipitation,1019,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,13,8,88,2023-02-15,36,Chance of precipitation,1019,8,46,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,42,12,7,90,2023-02-15,36,Chance of precipitation,1020,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,11,7,91,2023-02-15,36,Chance of precipitation,1020,7,45,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,11,7,93,2023-02-15,30,Low chance of precipitation,1021,7,45,21:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,40,10,6,95,2023-02-15,30,Low chance of precipitation,1022,6,43,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,4,39,11,7,96,2023-02-15,30,Low chance of precipitation,1022,6,43,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,97,2023-02-16,10,Low chance of precipitation,1023,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,97,2023-02-16,10,Low chance of precipitation,1023,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,11,7,97,2023-02-16,10,Low chance of precipitation,1024,6,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Misty and light winds,34,3,38,9,6,96,2023-02-16,10,Low chance of precipitation,1024,5,42,03:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,97,2023-02-16,10,Low chance of precipitation,1024,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,95,2023-02-16,10,Low chance of precipitation,1025,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,96,2023-02-16,0,Precipitation is not expected,1026,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,15,9,97,2023-02-16,0,Precipitation is not expected,1026,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,96,2023-02-16,0,Precipitation is not expected,1027,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,11,95,2023-02-16,0,Precipitation is not expected,1028,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,93,2023-02-16,0,Precipitation is not expected,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,12,85,2023-02-16,0,Precipitation is not expected,1029,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,81,2023-02-16,23,Low chance of precipitation,1029,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,12,80,2023-02-16,23,Low chance of precipitation,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,77,2023-02-16,23,Low chance of precipitation,1029,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,9,48,17,11,77,2023-02-16,22,Low chance of precipitation,1029,10,50,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,9,47,16,10,79,2023-02-16,22,Low chance of precipitation,1029,10,49,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,8,47,15,9,82,2023-02-16,22,Low chance of precipitation,1030,9,49,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,86,2023-02-16,26,Low chance of precipitation,1030,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,7,44,15,10,90,2023-02-16,26,Low chance of precipitation,1030,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,6,44,16,10,91,2023-02-16,26,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,92,2023-02-16,25,Low chance of precipitation,1031,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,10,94,2023-02-16,25,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,42,15,9,94,2023-02-16,25,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,14,9,95,2023-02-17,28,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,13,8,94,2023-02-17,28,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light cloud and light winds,36,5,41,12,8,95,2023-02-17,28,Low chance of precipitation,1032,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,93,2023-02-17,26,Low chance of precipitation,1031,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,8,95,2023-02-17,26,Low chance of precipitation,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,11,7,94,2023-02-17,26,Low chance of precipitation,1032,7,44,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,11,7,95,2023-02-17,29,Low chance of precipitation,1032,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,8,97,2023-02-17,29,Low chance of precipitation,1032,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,14,9,95,2023-02-17,29,Low chance of precipitation,1032,7,45,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,14,9,94,2023-02-17,29,Low chance of precipitation,1033,7,45,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,15,9,93,2023-02-17,29,Low chance of precipitation,1033,8,47,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,15,9,86,2023-02-17,29,Low chance of precipitation,1033,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,13,8,82,2023-02-17,30,Low chance of precipitation,1034,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,14,9,82,2023-02-17,30,Low chance of precipitation,1034,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,13,8,79,2023-02-17,30,Low chance of precipitation,1033,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,12,7,79,2023-02-17,15,Low chance of precipitation,1033,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,10,6,81,2023-02-17,15,Low chance of precipitation,1033,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,10,6,84,2023-02-17,15,Low chance of precipitation,1034,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,88,2023-02-17,15,Low chance of precipitation,1034,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,91,2023-02-17,15,Low chance of precipitation,1034,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,92,2023-02-17,15,Low chance of precipitation,1035,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,93,2023-02-17,15,Low chance of precipitation,1035,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,94,2023-02-17,15,Low chance of precipitation,1035,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,95,2023-02-17,15,Low chance of precipitation,1035,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,10,6,97,2023-02-18,34,Chance of precipitation,1035,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,95,2023-02-18,34,Chance of precipitation,1035,7,44,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,95,2023-02-18,34,Chance of precipitation,1035,7,44,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,94,2023-02-18,45,Chance of precipitation,1034,7,44,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,6,95,2023-02-18,45,Chance of precipitation,1034,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Drizzle and light winds,38,5,41,9,5,95,2023-02-18,45,Chance of precipitation,1034,7,44,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T09:55:00+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,39,5,41,9,6,95,2023-02-18,45,Chance of precipitation,1034,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,39,5,40,10,6,97,2023-02-18,45,Chance of precipitation,1034,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,5,41,10,6,97,2023-02-18,45,Chance of precipitation,1035,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,5,41,10,6,96,2023-02-18,49,Chance of precipitation,1035,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,6,43,10,6,95,2023-02-18,49,Chance of precipitation,1035,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,7,45,10,6,90,2023-02-18,49,Chance of precipitation,1035,9,47,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,8,47,10,6,86,2023-02-18,47,Chance of precipitation,1035,9,49,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,8,47,11,7,85,2023-02-18,47,Chance of precipitation,1034,9,49,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,9,49,12,8,81,2023-02-18,47,Chance of precipitation,1034,10,51,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,11,7,82,2023-02-18,48,Chance of precipitation,1033,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,9,48,11,7,83,2023-02-18,48,Chance of precipitation,1033,10,50,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,12,8,47,10,6,87,2023-02-18,48,Chance of precipitation,1033,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,39,7,45,11,7,91,2023-02-18,46,Chance of precipitation,1033,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,93,2023-02-18,46,Chance of precipitation,1034,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Light rain and light winds,39,6,43,11,7,93,2023-02-18,46,Chance of precipitation,1034,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,95,2023-02-18,28,Low chance of precipitation,1034,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-10T16:00:53+00:00,2023-02-10T16:00:53.595Z,2653822,Cardiff
