enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,18,11,91,2024-12-02,21,Low chance of precipitation,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,91,2024-12-02,0,Precipitation is not expected,1013,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,10,49,17,11,90,2024-12-02,0,Precipitation is not expected,1013,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,9,49,20,12,90,2024-12-03,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,89,2024-12-03,20,Low chance of precipitation,1014,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,10,88,2024-12-03,20,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,81,2024-12-03,19,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,80,2024-12-03,0,Precipitation is not expected,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,86,2024-12-03,0,Precipitation is not expected,1014,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,87,2024-12-03,0,Precipitation is not expected,1014,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,14,9,89,2024-12-03,0,Precipitation is not expected,1015,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,13,8,91,2024-12-03,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,91,2024-12-03,0,Precipitation is not expected,1016,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,89,2024-12-03,13,Low chance of precipitation,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,86,2024-12-03,12,Low chance of precipitation,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,19,12,86,2024-12-03,13,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,9,48,16,10,86,2024-12-03,26,Low chance of precipitation,1016,9,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,84,2024-12-03,22,Low chance of precipitation,1017,10,49,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,10,49,16,10,83,2024-12-03,24,Low chance of precipitation,1017,10,49,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,83,2024-12-03,24,Low chance of precipitation,1017,9,49,16:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,16,10,86,2024-12-03,23,Low chance of precipitation,1017,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,9,48,20,13,87,2024-12-03,21,Low chance of precipitation,1018,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,87,2024-12-03,36,Chance of precipitation,1018,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,88,2024-12-03,36,Chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,88,2024-12-03,27,Low chance of precipitation,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,89,2024-12-03,46,Chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,90,2024-12-03,46,Chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,13,8,90,2024-12-04,46,Chance of precipitation,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-12-04,11,Low chance of precipitation,1020,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,8,46,11,7,89,2024-12-04,11,Low chance of precipitation,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-12-04,6,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,5,88,2024-12-04,15,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,88,2024-12-04,16,Low chance of precipitation,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,88,2024-12-04,9,Low chance of precipitation,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,89,2024-12-04,7,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,90,2024-12-04,16,Low chance of precipitation,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,45,17,10,90,2024-12-04,8,Low chance of precipitation,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,45,17,11,88,2024-12-04,28,Low chance of precipitation,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,8,46,19,12,86,2024-12-04,28,Low chance of precipitation,1022,8,46,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,45,23,14,85,2024-12-04,28,Low chance of precipitation,1022,8,47,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,84,2024-12-04,9,Low chance of precipitation,1022,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,7,8,46,21,13,84,2024-12-04,0,Precipitation is not expected,1022,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,8,8,46,22,14,84,2024-12-04,9,Low chance of precipitation,1022,9,48,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,7,45,20,13,84,2024-12-04,22,Low chance of precipitation,1022,9,47,16:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,7,45,21,13,86,2024-12-04,22,Low chance of precipitation,1022,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Thick cloud and light winds,37,7,44,22,14,87,2024-12-04,22,Low chance of precipitation,1022,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light cloud and light winds,36,6,44,22,14,87,2024-12-04,0,Precipitation is not expected,1022,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,87,2024-12-04,17,Low chance of precipitation,1023,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,88,2024-12-04,17,Low chance of precipitation,1023,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,88,2024-12-04,17,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,87,2024-12-04,17,Low chance of precipitation,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,15,87,2024-12-05,17,Low chance of precipitation,1023,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and light winds,39,6,42,19,12,87,2024-12-05,50,Chance of precipitation,1023,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,87,2024-12-05,50,Chance of precipitation,1023,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,87,2024-12-05,50,Chance of precipitation,1023,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,87,2024-12-05,50,Chance of precipitation,1023,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and light winds,39,6,43,20,12,87,2024-12-05,50,Chance of precipitation,1023,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,88,2024-12-05,50,Chance of precipitation,1023,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,38,6,43,21,13,89,2024-12-05,33,Chance of precipitation,1024,7,45,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,11,6,42,23,14,90,2024-12-05,33,Chance of precipitation,1024,7,45,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,11,6,43,26,16,90,2024-12-05,33,Chance of precipitation,1024,7,45,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,11,6,43,27,17,89,2024-12-05,33,Chance of precipitation,1024,8,46,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,11,7,45,29,18,87,2024-12-05,33,Chance of precipitation,1024,8,47,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Drizzle and light winds,11,7,45,34,21,86,2024-12-05,33,Chance of precipitation,1024,9,48,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,31,19,85,2024-12-05,35,Chance of precipitation,1024,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,32,20,83,2024-12-05,35,Chance of precipitation,1024,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,33,20,83,2024-12-05,35,Chance of precipitation,1024,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,31,19,83,2024-12-05,34,Chance of precipitation,1023,9,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,86,2024-12-05,34,Chance of precipitation,1023,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,87,2024-12-05,34,Chance of precipitation,1023,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,87,2024-12-05,33,Chance of precipitation,1023,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,88,2024-12-05,33,Chance of precipitation,1023,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,20,88,2024-12-05,33,Chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,88,2024-12-05,33,Chance of precipitation,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,89,2024-12-05,33,Chance of precipitation,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,88,2024-12-06,33,Chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,35,22,88,2024-12-06,48,Chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,87,2024-12-06,48,Chance of precipitation,1023,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,33,21,87,2024-12-06,48,Chance of precipitation,1023,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,87,2024-12-06,50,Chance of precipitation,1023,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,32,20,87,2024-12-06,50,Chance of precipitation,1023,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,31,19,88,2024-12-06,50,Chance of precipitation,1023,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,29,18,89,2024-12-06,0,Precipitation is not expected,1023,8,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,44,29,18,90,2024-12-06,0,Precipitation is not expected,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,7,45,31,19,90,2024-12-06,0,Precipitation is not expected,1023,8,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,29,18,89,2024-12-06,0,Precipitation is not expected,1023,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and light winds,1,8,46,31,19,86,2024-12-06,0,Precipitation is not expected,1023,9,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,35,22,86,2024-12-06,0,Precipitation is not expected,1023,9,49,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,32,20,85,2024-12-06,0,Precipitation is not expected,1023,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,32,20,84,2024-12-06,0,Precipitation is not expected,1023,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
Sunny and a gentle breeze,1,9,47,32,20,83,2024-12-06,0,Precipitation is not expected,1023,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,30,19,84,2024-12-06,0,Precipitation is not expected,1023,10,49,16:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,8,46,31,19,86,2024-12-06,0,Precipitation is not expected,1023,9,49,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,88,2024-12-06,0,Precipitation is not expected,1023,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,88,2024-12-06,0,Precipitation is not expected,1023,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,88,2024-12-06,0,Precipitation is not expected,1023,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and light winds,0,7,45,31,19,89,2024-12-06,0,Precipitation is not expected,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,31,19,89,2024-12-06,15,Low chance of precipitation,1023,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,33,20,89,2024-12-06,15,Low chance of precipitation,1023,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-24T16:00:31+00:00,2024-11-24T16:00:31.112Z,2643743,Greater London
