enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,34,21,35,2023-03-26,0,Precipitation is not expected,1009,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,35,2023-03-26,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,34,2023-03-26,0,Precipitation is not expected,1008,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a fresh breeze,1,32,89,34,21,37,2023-03-26,0,Precipitation is not expected,1008,29,84,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,35,2023-03-26,0,Precipitation is not expected,1008,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,39,2023-03-26,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,43,2023-03-26,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,30,18,44,2023-03-26,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,50,2023-03-26,0,Precipitation is not expected,1009,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,55,2023-03-26,0,Precipitation is not expected,1010,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,59,2023-03-26,0,Precipitation is not expected,1010,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,63,2023-03-26,0,Precipitation is not expected,1010,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,67,2023-03-27,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,69,2023-03-27,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,71,2023-03-27,0,Precipitation is not expected,1010,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,69,2023-03-27,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,71,2023-03-27,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,71,2023-03-27,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,74,2023-03-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,71,2023-03-27,0,Precipitation is not expected,1011,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,62,2023-03-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,57,2023-03-27,0,Precipitation is not expected,1012,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,44,2023-03-27,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,35,2023-03-27,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2023-03-27,0,Precipitation is not expected,1011,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,32,2023-03-27,0,Precipitation is not expected,1011,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,30,2023-03-27,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,33,20,33,2023-03-27,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,32,2023-03-27,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,20,35,2023-03-27,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,18,39,2023-03-27,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,42,2023-03-27,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,48,2023-03-27,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,54,2023-03-27,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,13,58,2023-03-27,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,13,61,2023-03-27,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,64,2023-03-28,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,66,2023-03-28,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,19,12,67,2023-03-28,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,64,2023-03-28,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,66,2023-03-28,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,66,2023-03-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,68,2023-03-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,65,2023-03-28,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,23,14,54,2023-03-28,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,49,2023-03-28,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,13,36,2023-03-28,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,28,2023-03-28,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,25,2023-03-28,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,28,2023-03-28,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,28,2023-03-28,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,32,2023-03-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,32,2023-03-28,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,36,2023-03-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,40,2023-03-28,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,25,15,43,2023-03-28,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,49,2023-03-28,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,54,2023-03-28,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,59,2023-03-28,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,10,64,2023-03-28,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,68,2023-03-29,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2023-03-29,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,68,2023-03-29,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,63,2023-03-29,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,64,2023-03-29,0,Precipitation is not expected,1010,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,63,2023-03-29,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,64,2023-03-29,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,59,2023-03-29,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,48,2023-03-29,0,Precipitation is not expected,1011,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,43,2023-03-29,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,34,2023-03-29,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,29,2023-03-29,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,26,2023-03-29,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,29,2023-03-29,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,29,2023-03-29,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,18,33,2023-03-29,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,27,17,33,2023-03-29,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,36,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,15,39,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,41,2023-03-29,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,46,2023-03-29,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,13,51,2023-03-29,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,55,2023-03-29,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,58,2023-03-29,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,61,2023-03-30,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,62,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,63,2023-03-30,0,Precipitation is not expected,1010,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2023-03-30,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,63,2023-03-30,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2023-03-30,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-22T00:00:00+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,64,2023-03-30,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,62,2023-03-30,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,54,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,50,2023-03-30,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2023-03-30,0,Precipitation is not expected,1012,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,31,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,27,2023-03-30,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,29,2023-03-30,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-22T11:00:32+03:00,2023-03-22T11:00:32.731+03:00,105343,Jeddah
