enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,49,31,78,2024-02-22,68,Chance of precipitation,1000,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,50,31,75,2024-02-22,68,Chance of precipitation,1000,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,49,31,74,2024-02-22,58,Chance of precipitation,999,10,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,49,30,73,2024-02-22,59,Chance of precipitation,999,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,49,30,73,2024-02-22,59,Chance of precipitation,999,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,47,29,75,2024-02-22,47,Chance of precipitation,999,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,45,28,77,2024-02-22,46,Chance of precipitation,999,9,48,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,46,29,79,2024-02-22,46,Chance of precipitation,999,8,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,47,29,81,2024-02-22,15,Low chance of precipitation,999,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,82,2024-02-22,15,Low chance of precipitation,999,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,48,30,83,2024-02-22,19,Low chance of precipitation,999,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,50,31,84,2024-02-22,27,Low chance of precipitation,1000,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,52,32,85,2024-02-23,27,Low chance of precipitation,1000,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,51,32,86,2024-02-23,44,Chance of precipitation,1000,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,3,38,49,30,85,2024-02-23,34,Chance of precipitation,1000,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,47,29,86,2024-02-23,43,Chance of precipitation,999,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,47,29,84,2024-02-23,31,Chance of precipitation,999,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,48,30,85,2024-02-23,68,Chance of precipitation,999,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,48,30,86,2024-02-23,53,Chance of precipitation,999,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,50,31,87,2024-02-23,69,Chance of precipitation,999,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,49,30,86,2024-02-23,49,Chance of precipitation,1000,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,48,30,85,2024-02-23,50,Chance of precipitation,1000,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,50,31,83,2024-02-23,51,Chance of precipitation,1000,6,43,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,4,40,52,32,80,2024-02-23,40,Chance of precipitation,1000,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,53,33,75,2024-02-23,48,Chance of precipitation,1000,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,54,34,71,2024-02-23,60,Chance of precipitation,1000,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,54,33,69,2024-02-23,53,Chance of precipitation,1000,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,53,33,68,2024-02-23,42,Chance of precipitation,1000,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,50,31,68,2024-02-23,32,Chance of precipitation,1000,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,42,45,28,70,2024-02-23,29,Low chance of precipitation,1000,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,42,26,74,2024-02-23,33,Chance of precipitation,1001,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,44,27,77,2024-02-23,35,Chance of precipitation,1001,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,43,27,80,2024-02-23,39,Chance of precipitation,1002,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,42,26,82,2024-02-23,63,Chance of precipitation,1002,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,41,26,83,2024-02-23,63,Chance of precipitation,1003,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,41,25,85,2024-02-23,70,Chance of precipitation,1003,5,42,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,40,25,86,2024-02-24,70,Chance of precipitation,1004,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,40,25,89,2024-02-24,70,Chance of precipitation,1004,5,41,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,39,24,88,2024-02-24,56,Chance of precipitation,1004,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,39,24,88,2024-02-24,56,Chance of precipitation,1004,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,39,24,87,2024-02-24,56,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,36,23,88,2024-02-24,43,Chance of precipitation,1005,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,31,19,89,2024-02-24,46,Chance of precipitation,1005,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,32,20,90,2024-02-24,43,Chance of precipitation,1005,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,33,20,89,2024-02-24,47,Chance of precipitation,1006,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,89,2024-02-24,47,Chance of precipitation,1006,5,41,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,37,23,87,2024-02-24,47,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,40,25,85,2024-02-24,70,Chance of precipitation,1007,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,43,27,81,2024-02-24,70,Chance of precipitation,1007,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,42,26,78,2024-02-24,70,Chance of precipitation,1007,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,41,26,76,2024-02-24,70,Chance of precipitation,1008,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,40,25,74,2024-02-24,70,Chance of precipitation,1008,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,42,26,74,2024-02-24,70,Chance of precipitation,1008,8,47,16:00,1,Very Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,40,45,28,76,2024-02-24,70,Chance of precipitation,1009,7,45,17:00,1,Very Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,48,30,79,2024-02-24,70,Chance of precipitation,1009,7,44,18:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,49,31,81,2024-02-24,70,Chance of precipitation,1009,6,43,19:00,1,Very Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,51,32,83,2024-02-24,70,Chance of precipitation,1010,6,43,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,53,33,85,2024-02-24,70,Chance of precipitation,1010,6,42,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,36,51,32,86,2024-02-24,70,Chance of precipitation,1010,5,42,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a moderate breeze,38,2,35,50,31,87,2024-02-24,53,Chance of precipitation,1010,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a moderate breeze,38,2,35,49,30,86,2024-02-25,53,Chance of precipitation,1011,5,41,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,48,30,87,2024-02-25,53,Chance of precipitation,1011,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,46,29,87,2024-02-25,23,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,44,28,88,2024-02-25,23,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,45,28,88,2024-02-25,23,Low chance of precipitation,1010,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,45,28,89,2024-02-25,26,Low chance of precipitation,1010,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,43,27,89,2024-02-25,26,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,42,26,91,2024-02-25,26,Low chance of precipitation,1009,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,40,25,90,2024-02-25,28,Low chance of precipitation,1009,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,89,2024-02-25,28,Low chance of precipitation,1008,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,36,22,88,2024-02-25,28,Low chance of precipitation,1008,6,43,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,34,21,84,2024-02-25,48,Chance of precipitation,1007,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,31,19,78,2024-02-25,48,Chance of precipitation,1007,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,29,18,75,2024-02-25,48,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,27,17,73,2024-02-25,70,Chance of precipitation,1005,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,26,16,73,2024-02-25,70,Chance of precipitation,1004,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,24,15,73,2024-02-25,70,Chance of precipitation,1004,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,23,14,76,2024-02-25,70,Chance of precipitation,1003,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,21,13,79,2024-02-25,70,Chance of precipitation,1002,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,25,15,82,2024-02-25,70,Chance of precipitation,1001,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,29,18,83,2024-02-25,44,Chance of precipitation,1001,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,32,20,84,2024-02-25,44,Chance of precipitation,1002,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,29,18,84,2024-02-25,44,Chance of precipitation,1002,5,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,24,15,86,2024-02-25,18,Low chance of precipitation,1003,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,21,13,88,2024-02-26,18,Low chance of precipitation,1003,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,21,13,90,2024-02-26,18,Low chance of precipitation,1004,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,21,13,88,2024-02-26,0,Precipitation is not expected,1005,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,21,13,88,2024-02-26,0,Precipitation is not expected,1005,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,24,15,87,2024-02-26,0,Precipitation is not expected,1005,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,27,17,88,2024-02-26,42,Chance of precipitation,1006,5,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,34,30,19,90,2024-02-26,42,Chance of precipitation,1006,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,34,33,20,91,2024-02-26,42,Chance of precipitation,1006,4,40,07:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,1,35,35,22,89,2024-02-26,51,Chance of precipitation,1006,5,40,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,37,23,87,2024-02-26,51,Chance of precipitation,1007,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,36,22,85,2024-02-26,51,Chance of precipitation,1007,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,82,2024-02-26,20,Low chance of precipitation,1008,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-14T09:00:17+01:00,2024-02-14T09:00:17.478+01:00,2988507,Paris
