enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,19,66,22,14,69,2024-08-28,33,Chance of precipitation,1010,18,64,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,22,14,67,2024-08-28,33,Chance of precipitation,1010,18,65,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,22,14,67,2024-08-28,27,Low chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,22,14,67,2024-08-28,28,Low chance of precipitation,1010,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,21,13,68,2024-08-28,36,Chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,19,12,69,2024-08-28,66,Chance of precipitation,1010,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,18,11,70,2024-08-28,66,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,73,2024-08-28,66,Chance of precipitation,1010,17,62,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,10,75,2024-08-28,16,Low chance of precipitation,1011,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,16,10,80,2024-08-28,16,Low chance of precipitation,1011,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,17,11,84,2024-08-28,17,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,19,12,85,2024-08-28,0,Precipitation is not expected,1011,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,19,12,87,2024-08-29,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,87,2024-08-29,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,21,13,88,2024-08-29,0,Precipitation is not expected,1011,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,13,89,2024-08-29,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,22,14,89,2024-08-29,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,22,14,89,2024-08-29,22,Low chance of precipitation,1012,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,22,14,90,2024-08-29,0,Precipitation is not expected,1012,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,24,15,89,2024-08-29,19,Low chance of precipitation,1012,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,27,17,85,2024-08-29,10,Low chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,29,18,81,2024-08-29,10,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,29,18,76,2024-08-29,10,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,31,19,72,2024-08-29,8,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,32,20,69,2024-08-29,7,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,67,33,20,67,2024-08-29,0,Precipitation is not expected,1013,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,32,20,66,2024-08-29,0,Precipitation is not expected,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,34,21,66,2024-08-29,9,Low chance of precipitation,1013,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,31,19,67,2024-08-29,0,Precipitation is not expected,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,68,2024-08-29,20,Low chance of precipitation,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,25,16,69,2024-08-29,18,Low chance of precipitation,1013,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,26,16,72,2024-08-29,17,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,75,2024-08-29,17,Low chance of precipitation,1013,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,23,14,79,2024-08-29,31,Chance of precipitation,1014,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,23,14,84,2024-08-29,12,Low chance of precipitation,1014,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,22,14,85,2024-08-29,59,Chance of precipitation,1014,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,23,14,86,2024-08-30,45,Chance of precipitation,1014,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,21,13,87,2024-08-30,62,Chance of precipitation,1014,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,18,11,88,2024-08-30,68,Chance of precipitation,1014,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,16,10,90,2024-08-30,53,Chance of precipitation,1013,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,18,11,90,2024-08-30,68,Chance of precipitation,1013,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,19,12,90,2024-08-30,69,Chance of precipitation,1013,13,55,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,22,14,91,2024-08-30,69,Chance of precipitation,1013,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,91,2024-08-30,69,Chance of precipitation,1013,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,16,87,2024-08-30,22,Low chance of precipitation,1013,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,27,17,82,2024-08-30,13,Low chance of precipitation,1013,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,77,2024-08-30,21,Low chance of precipitation,1014,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,20,73,2024-08-30,22,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,22,69,2024-08-30,22,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,67,2024-08-30,22,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,35,22,66,2024-08-30,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,34,21,65,2024-08-30,17,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,28,18,65,2024-08-30,17,Low chance of precipitation,1014,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,67,22,14,67,2024-08-30,38,Chance of precipitation,1014,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,65,16,10,69,2024-08-30,38,Chance of precipitation,1013,17,63,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,14,9,73,2024-08-30,38,Chance of precipitation,1013,17,62,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,76,2024-08-30,34,Chance of precipitation,1013,16,61,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,12,7,80,2024-08-30,34,Chance of precipitation,1013,15,59,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,13,8,85,2024-08-30,34,Chance of precipitation,1013,15,58,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,14,9,85,2024-08-30,52,Chance of precipitation,1013,14,58,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,15,9,87,2024-08-31,36,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,15,9,87,2024-08-31,36,Chance of precipitation,1013,14,57,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,16,10,88,2024-08-31,0,Precipitation is not expected,1013,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,16,10,89,2024-08-31,0,Precipitation is not expected,1013,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,10,90,2024-08-31,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,11,90,2024-08-31,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,56,18,11,90,2024-08-31,0,Precipitation is not expected,1013,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,24,15,90,2024-08-31,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,30,19,86,2024-08-31,0,Precipitation is not expected,1013,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,34,21,81,2024-08-31,0,Precipitation is not expected,1013,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,36,22,76,2024-08-31,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,73,2024-08-31,17,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,39,24,70,2024-08-31,16,Low chance of precipitation,1013,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,30,19,69,2024-08-31,15,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,37,23,68,2024-08-31,17,Low chance of precipitation,1013,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,36,22,67,2024-08-31,26,Low chance of precipitation,1013,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,33,20,68,2024-08-31,13,Low chance of precipitation,1014,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,69,2024-08-31,14,Low chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,26,16,71,2024-08-31,17,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,18,64,23,15,73,2024-08-31,26,Low chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,19,12,76,2024-08-31,54,Chance of precipitation,1014,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,14,9,80,2024-08-31,54,Chance of precipitation,1014,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,17,11,85,2024-08-31,54,Chance of precipitation,1015,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,18,11,86,2024-08-31,58,Chance of precipitation,1015,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,19,12,87,2024-09-01,40,Chance of precipitation,1015,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,22,14,87,2024-09-01,40,Chance of precipitation,1015,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,14,89,2024-09-01,0,Precipitation is not expected,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,15,90,2024-09-01,0,Precipitation is not expected,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,15,90,2024-09-01,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,14,90,2024-09-01,0,Precipitation is not expected,1016,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,23,14,90,2024-09-01,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,90,2024-09-01,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,27,17,86,2024-09-01,7,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,28,18,81,2024-09-01,7,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,26,16,76,2024-09-01,6,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,15,73,2024-09-01,5,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T17:01:30+01:00,2024-08-20T17:01:30.854+01:00,2650225,Edinburgh
