enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,37,23,36,2025-03-18,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,41,25,33,2025-03-18,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,41,25,31,2025-03-18,0,Precipitation is not expected,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,41,25,30,2025-03-18,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,41,25,32,2025-03-18,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,37,23,32,2025-03-18,0,Precipitation is not expected,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,33,20,32,2025-03-18,0,Precipitation is not expected,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,36,2025-03-18,0,Precipitation is not expected,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,39,2025-03-18,0,Precipitation is not expected,1019,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,42,2025-03-18,0,Precipitation is not expected,1019,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,44,2025-03-18,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,32,20,47,2025-03-18,0,Precipitation is not expected,1019,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,33,20,49,2025-03-19,0,Precipitation is not expected,1018,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,50,2025-03-19,0,Precipitation is not expected,1018,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,19,53,2025-03-19,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,54,2025-03-19,8,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,32,20,56,2025-03-19,9,Low chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,28,18,56,2025-03-19,9,Low chance of precipitation,1015,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,28,17,59,2025-03-19,23,Low chance of precipitation,1015,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,27,17,58,2025-03-19,23,Low chance of precipitation,1015,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,26,16,59,2025-03-19,23,Low chance of precipitation,1015,11,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,24,15,56,2025-03-19,40,Chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,23,14,53,2025-03-19,41,Chance of precipitation,1016,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,25,16,49,2025-03-19,42,Chance of precipitation,1016,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,45,2025-03-19,16,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,31,19,41,2025-03-19,16,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,38,2025-03-19,17,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,32,20,37,2025-03-19,13,Low chance of precipitation,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,38,2025-03-19,14,Low chance of precipitation,1015,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,18,37,2025-03-19,14,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,27,17,38,2025-03-19,15,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,24,15,42,2025-03-19,15,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,15,45,2025-03-19,16,Low chance of precipitation,1015,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,47,2025-03-19,0,Precipitation is not expected,1015,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,16,49,2025-03-19,0,Precipitation is not expected,1015,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,26,16,52,2025-03-19,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,54,2025-03-20,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,28,17,56,2025-03-20,0,Precipitation is not expected,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,33,21,56,2025-03-20,0,Precipitation is not expected,1014,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,39,24,58,2025-03-20,38,Chance of precipitation,1013,15,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,44,27,60,2025-03-20,38,Chance of precipitation,1013,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,39,24,62,2025-03-20,38,Chance of precipitation,1012,14,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,33,21,63,2025-03-20,50,Chance of precipitation,1012,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,28,17,61,2025-03-20,50,Chance of precipitation,1012,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,25,16,61,2025-03-20,50,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,22,14,59,2025-03-20,35,Chance of precipitation,1013,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,21,13,55,2025-03-20,35,Chance of precipitation,1013,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,23,14,51,2025-03-20,35,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,18,65,23,14,46,2025-03-20,10,Low chance of precipitation,1013,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,25,16,43,2025-03-20,10,Low chance of precipitation,1013,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,21,69,24,15,39,2025-03-20,10,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,25,15,39,2025-03-20,38,Chance of precipitation,1013,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,69,24,15,39,2025-03-20,38,Chance of precipitation,1013,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,23,14,38,2025-03-20,38,Chance of precipitation,1013,20,68,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,66,23,14,38,2025-03-20,50,Chance of precipitation,1013,19,67,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,21,13,41,2025-03-20,50,Chance of precipitation,1013,18,64,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,60,20,12,44,2025-03-20,50,Chance of precipitation,1014,17,62,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,19,12,46,2025-03-20,55,Chance of precipitation,1014,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,19,12,47,2025-03-20,55,Chance of precipitation,1014,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,21,13,50,2025-03-20,55,Chance of precipitation,1014,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,22,14,52,2025-03-21,22,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,24,15,53,2025-03-21,22,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,23,14,55,2025-03-21,22,Low chance of precipitation,1015,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,22,14,56,2025-03-21,15,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,21,13,56,2025-03-21,15,Low chance of precipitation,1014,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,18,11,55,2025-03-21,15,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,15,9,56,2025-03-21,15,Low chance of precipitation,1014,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,13,8,54,2025-03-21,15,Low chance of precipitation,1014,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,26,16,52,2025-03-21,15,Low chance of precipitation,1014,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,39,25,49,2025-03-21,0,Precipitation is not expected,1013,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,46,29,44,2025-03-21,0,Precipitation is not expected,1013,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,50,31,40,2025-03-21,0,Precipitation is not expected,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,49,31,36,2025-03-21,10,Low chance of precipitation,1013,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,51,32,33,2025-03-21,10,Low chance of precipitation,1012,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,54,33,31,2025-03-21,10,Low chance of precipitation,1012,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,56,35,30,2025-03-21,0,Precipitation is not expected,1012,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,55,34,31,2025-03-21,0,Precipitation is not expected,1012,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,50,31,30,2025-03-21,0,Precipitation is not expected,1011,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,47,30,31,2025-03-21,10,Low chance of precipitation,1011,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,41,26,35,2025-03-21,10,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,40,25,38,2025-03-21,10,Low chance of precipitation,1011,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,38,24,40,2025-03-21,15,Low chance of precipitation,1012,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,36,23,42,2025-03-21,15,Low chance of precipitation,1012,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,31,19,45,2025-03-21,14,Low chance of precipitation,1012,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,26,16,47,2025-03-22,14,Low chance of precipitation,1012,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,21,13,48,2025-03-22,14,Low chance of precipitation,1012,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,23,14,50,2025-03-22,14,Low chance of precipitation,1012,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,51,2025-03-22,24,Low chance of precipitation,1012,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,52,2025-03-22,24,Low chance of precipitation,1013,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,53,2025-03-22,24,Low chance of precipitation,1013,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,29,18,53,2025-03-22,33,Chance of precipitation,1013,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,51,2025-03-22,33,Chance of precipitation,1013,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,51,2025-03-22,33,Chance of precipitation,1013,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,48,2025-03-22,24,Low chance of precipitation,1013,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T12:02:11-04:00,2025-03-10T12:02:11.249-04:00,4140963,Washington DC
