enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,22,14,63,2023-01-30,3,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,6,42,21,13,66,2023-01-30,2,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,5,41,21,13,69,2023-01-30,2,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,22,14,73,2023-01-30,2,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,76,2023-01-30,2,Low chance of precipitation,1027,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,78,2023-01-30,4,Low chance of precipitation,1027,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and light winds,36,3,37,24,15,81,2023-01-30,4,Low chance of precipitation,1027,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,15,83,2023-01-31,4,Low chance of precipitation,1027,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-01-31,5,Low chance of precipitation,1027,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,84,2023-01-31,5,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-01-31,4,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-31,4,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-01-31,5,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-31,5,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,84,2023-01-31,5,Low chance of precipitation,1025,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,34,21,83,2023-01-31,5,Low chance of precipitation,1024,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,22,83,2023-01-31,6,Low chance of precipitation,1024,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,38,24,81,2023-01-31,8,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,39,24,79,2023-01-31,9,Low chance of precipitation,1023,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,39,24,77,2023-01-31,8,Low chance of precipitation,1023,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,23,76,2023-01-31,9,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,75,2023-01-31,10,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,32,20,75,2023-01-31,10,Low chance of precipitation,1022,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,76,2023-01-31,9,Low chance of precipitation,1022,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,27,17,78,2023-01-31,8,Low chance of precipitation,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,26,16,80,2023-01-31,7,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,26,16,81,2023-01-31,7,Low chance of precipitation,1021,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,81,2023-01-31,7,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,81,2023-01-31,8,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,28,17,81,2023-01-31,9,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,28,17,80,2023-01-31,9,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,28,17,80,2023-02-01,10,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,28,18,79,2023-02-01,10,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,79,2023-02-01,9,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,79,2023-02-01,8,Low chance of precipitation,1021,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,79,2023-02-01,7,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,79,2023-02-01,7,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,80,2023-02-01,6,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,80,2023-02-01,5,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,79,2023-02-01,5,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,33,20,78,2023-02-01,5,Low chance of precipitation,1022,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,75,2023-02-01,5,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,22,72,2023-02-01,5,Low chance of precipitation,1022,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,36,22,69,2023-02-01,5,Low chance of precipitation,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,35,22,68,2023-02-01,6,Low chance of precipitation,1022,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,68,2023-02-01,6,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,32,20,68,2023-02-01,6,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,70,2023-02-01,6,Low chance of precipitation,1020,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,27,17,72,2023-02-01,4,Low chance of precipitation,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,27,17,75,2023-02-01,4,Low chance of precipitation,1020,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,27,17,77,2023-02-01,4,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,28,17,78,2023-02-01,3,Low chance of precipitation,1021,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,79,2023-02-01,3,Low chance of precipitation,1021,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,79,2023-02-01,5,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,80,2023-02-01,5,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-02-02,5,Low chance of precipitation,1024,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-02-02,6,Low chance of precipitation,1024,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,81,2023-02-02,7,Low chance of precipitation,1025,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,81,2023-02-02,7,Low chance of precipitation,1026,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,82,2023-02-02,8,Low chance of precipitation,1027,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-02-02,9,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,24,15,83,2023-02-02,8,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,25,16,82,2023-02-02,7,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,81,2023-02-02,7,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,29,18,79,2023-02-02,7,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,76,2023-02-02,8,Low chance of precipitation,1030,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,21,73,2023-02-02,9,Low chance of precipitation,1031,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,71,2023-02-02,10,Low chance of precipitation,1031,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,69,2023-02-02,12,Low chance of precipitation,1031,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,68,2023-02-02,15,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,33,21,68,2023-02-02,17,Low chance of precipitation,1031,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,32,20,70,2023-02-02,17,Low chance of precipitation,1031,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,46,31,19,72,2023-02-02,16,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,74,2023-02-02,16,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,31,19,76,2023-02-02,14,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,30,19,78,2023-02-02,12,Low chance of precipitation,1031,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,30,19,80,2023-02-02,11,Low chance of precipitation,1032,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,30,19,81,2023-02-02,9,Low chance of precipitation,1032,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-02-02,8,Low chance of precipitation,1032,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-02-03,7,Low chance of precipitation,1032,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,83,2023-02-03,8,Low chance of precipitation,1032,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-02-03,8,Low chance of precipitation,1032,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-02-03,7,Low chance of precipitation,1032,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-02-03,7,Low chance of precipitation,1032,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-02-03,7,Low chance of precipitation,1032,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-26T09:11:00+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,30,19,82,2023-02-03,7,Low chance of precipitation,1033,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,82,2023-02-03,6,Low chance of precipitation,1033,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,81,2023-02-03,7,Low chance of precipitation,1033,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,80,2023-02-03,7,Low chance of precipitation,1034,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,36,22,78,2023-02-03,9,Low chance of precipitation,1034,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,38,23,76,2023-02-03,10,Low chance of precipitation,1035,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,39,24,74,2023-02-03,11,Low chance of precipitation,1035,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,39,24,72,2023-02-03,12,Low chance of precipitation,1035,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,38,24,71,2023-02-03,15,Low chance of precipitation,1035,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,37,23,70,2023-02-03,17,Low chance of precipitation,1035,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,35,22,71,2023-02-03,17,Low chance of precipitation,1036,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,34,21,73,2023-02-03,16,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,33,21,75,2023-02-03,15,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-26T16:00:06+00:00,2023-01-26T16:00:06.468Z,2643743,Greater London
