enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,13,8,91,2024-12-13,0,Precipitation is not expected,1022,3,37,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,3,38,13,8,90,2024-12-13,0,Precipitation is not expected,1021,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,4,39,12,8,88,2024-12-13,0,Precipitation is not expected,1020,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,7,4,39,12,7,88,2024-12-13,0,Precipitation is not expected,1020,4,39,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,4,39,12,7,89,2024-12-13,0,Precipitation is not expected,1019,4,39,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,3,38,11,7,91,2024-12-13,0,Precipitation is not expected,1019,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,7,93,2024-12-13,0,Precipitation is not expected,1019,3,38,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,34,12,7,94,2024-12-13,0,Precipitation is not expected,1019,3,38,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,3,38,13,8,95,2024-12-13,0,Precipitation is not expected,1019,3,38,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,34,13,8,95,2024-12-13,0,Precipitation is not expected,1019,3,38,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,34,14,9,95,2024-12-13,30,Low chance of precipitation,1019,3,38,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,33,14,9,95,2024-12-13,30,Low chance of precipitation,1018,3,38,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and light winds,36,1,34,14,9,96,2024-12-14,30,Low chance of precipitation,1018,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and light winds,38,1,33,14,9,96,2024-12-14,42,Chance of precipitation,1018,3,37,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and light winds,38,0,33,14,9,93,2024-12-14,42,Chance of precipitation,1018,3,37,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and light winds,38,0,32,15,9,94,2024-12-14,42,Chance of precipitation,1018,3,37,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,15,9,94,2024-12-14,28,Low chance of precipitation,1017,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,16,10,93,2024-12-14,28,Low chance of precipitation,1017,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,-1,30,16,10,94,2024-12-14,28,Low chance of precipitation,1017,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,-1,29,16,10,95,2024-12-14,0,Precipitation is not expected,1018,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,-1,29,17,11,95,2024-12-14,0,Precipitation is not expected,1018,2,35,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny and light winds,1,-1,30,20,13,94,2024-12-14,0,Precipitation is not expected,1018,2,35,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny and light winds,1,-1,31,24,15,93,2024-12-14,0,Precipitation is not expected,1018,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,27,17,89,2024-12-14,0,Precipitation is not expected,1018,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,27,17,88,2024-12-14,0,Precipitation is not expected,1018,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,27,17,87,2024-12-14,0,Precipitation is not expected,1018,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,85,2024-12-14,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,23,14,85,2024-12-14,0,Precipitation is not expected,1018,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,18,11,86,2024-12-14,0,Precipitation is not expected,1018,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,88,2024-12-14,0,Precipitation is not expected,1019,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,89,2024-12-14,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,91,2024-12-14,0,Precipitation is not expected,1019,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,92,2024-12-14,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,92,2024-12-14,0,Precipitation is not expected,1019,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,92,2024-12-14,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,93,2024-12-14,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,94,2024-12-15,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,94,2024-12-15,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,17,11,92,2024-12-15,0,Precipitation is not expected,1018,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,19,12,93,2024-12-15,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,22,14,93,2024-12-15,0,Precipitation is not expected,1017,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,23,15,92,2024-12-15,0,Precipitation is not expected,1017,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,27,17,93,2024-12-15,0,Precipitation is not expected,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,31,19,93,2024-12-15,15,Low chance of precipitation,1016,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,34,21,93,2024-12-15,15,Low chance of precipitation,1016,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a gentle breeze,8,1,34,39,24,92,2024-12-15,15,Low chance of precipitation,1015,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,44,27,92,2024-12-15,19,Low chance of precipitation,1015,5,42,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,49,30,90,2024-12-15,19,Low chance of precipitation,1015,6,43,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,50,31,89,2024-12-15,19,Low chance of precipitation,1014,7,44,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,88,2024-12-15,23,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,85,2024-12-15,23,Low chance of precipitation,1013,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,50,31,85,2024-12-15,23,Low chance of precipitation,1012,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,50,31,86,2024-12-15,19,Low chance of precipitation,1012,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,50,31,87,2024-12-15,19,Low chance of precipitation,1012,8,47,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,42,52,32,88,2024-12-15,19,Low chance of precipitation,1011,8,47,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,54,34,90,2024-12-15,58,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,56,35,90,2024-12-15,58,Chance of precipitation,1010,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,57,35,90,2024-12-15,58,Chance of precipitation,1010,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,57,36,91,2024-12-15,64,Chance of precipitation,1010,8,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,58,36,91,2024-12-15,64,Chance of precipitation,1009,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,59,37,92,2024-12-16,64,Chance of precipitation,1009,8,47,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,60,37,92,2024-12-16,32,Chance of precipitation,1008,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,61,38,90,2024-12-16,32,Chance of precipitation,1008,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,62,38,91,2024-12-16,32,Chance of precipitation,1007,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a fresh breeze,37,3,37,62,38,87,2024-12-16,28,Low chance of precipitation,1007,6,43,04:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,62,38,86,2024-12-16,28,Low chance of precipitation,1007,6,43,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,62,39,87,2024-12-16,28,Low chance of precipitation,1006,6,42,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,62,38,87,2024-12-16,38,Chance of precipitation,1006,6,42,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,35,63,39,87,2024-12-16,38,Chance of precipitation,1006,5,42,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Gusty winds and drizzle,11,1,35,64,40,86,2024-12-16,38,Chance of precipitation,1006,5,42,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Gusty winds and light rain,12,2,35,65,40,85,2024-12-16,44,Chance of precipitation,1006,6,42,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a fresh breeze,12,3,36,63,39,82,2024-12-16,44,Chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Gusty winds and light rain,12,3,37,64,40,81,2024-12-16,44,Chance of precipitation,1006,7,44,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,63,39,80,2024-12-16,63,Chance of precipitation,1006,7,44,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,62,38,78,2024-12-16,63,Chance of precipitation,1005,7,45,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,61,38,79,2024-12-16,63,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,61,38,79,2024-12-16,48,Chance of precipitation,1005,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,81,2024-12-16,48,Chance of precipitation,1005,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,83,2024-12-16,48,Chance of precipitation,1005,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,84,2024-12-16,42,Chance of precipitation,1005,6,43,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,55,34,84,2024-12-16,42,Chance of precipitation,1005,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,85,2024-12-16,42,Chance of precipitation,1005,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,85,2024-12-16,45,Chance of precipitation,1004,6,43,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,61,38,85,2024-12-16,45,Chance of precipitation,1004,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,47,29,85,2024-12-17,45,Chance of precipitation,1004,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,51,32,86,2024-12-17,50,Chance of precipitation,1004,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,46,29,85,2024-12-17,50,Chance of precipitation,1004,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,35,44,27,86,2024-12-17,50,Chance of precipitation,1004,5,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,86,2024-12-17,52,Chance of precipitation,1004,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,40,25,86,2024-12-17,52,Chance of precipitation,1004,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-08T21:45:00+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,37,23,88,2024-12-17,52,Chance of precipitation,1004,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,35,22,88,2024-12-17,60,Chance of precipitation,1004,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,33,20,89,2024-12-17,60,Chance of precipitation,1005,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,32,20,89,2024-12-17,68,Chance of precipitation,1005,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,31,19,88,2024-12-17,57,Chance of precipitation,1005,5,41,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,36,31,19,86,2024-12-17,36,Chance of precipitation,1005,6,42,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,36,29,18,86,2024-12-17,36,Chance of precipitation,1005,6,42,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-09T08:00:06+00:00,2024-12-09T08:00:06.336Z,2655984,Belfast
