enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,11,7,82,2024-06-12,25,Low chance of precipitation,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,82,2024-06-12,25,Low chance of precipitation,1020,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,12,53,12,7,80,2024-06-12,26,Low chance of precipitation,1020,11,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,75,2024-06-12,13,Low chance of precipitation,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,7,68,2024-06-12,15,Low chance of precipitation,1020,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,7,64,2024-06-12,16,Low chance of precipitation,1020,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,7,60,2024-06-12,24,Low chance of precipitation,1020,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,7,57,2024-06-12,22,Low chance of precipitation,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,56,2024-06-12,22,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,54,2024-06-12,16,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,15,9,52,2024-06-12,17,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,16,10,52,2024-06-12,17,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,54,2024-06-12,13,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,16,10,55,2024-06-12,13,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,57,2024-06-12,13,Low chance of precipitation,1019,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,61,2024-06-12,7,Low chance of precipitation,1020,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,65,2024-06-12,7,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,5,69,2024-06-12,7,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,13,55,7,4,72,2024-06-13,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,54,6,4,75,2024-06-13,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,6,4,78,2024-06-13,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,12,53,6,4,80,2024-06-13,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,6,4,81,2024-06-13,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,82,2024-06-13,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,11,52,5,3,82,2024-06-13,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,11,52,5,3,82,2024-06-13,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,12,53,9,6,80,2024-06-13,0,Precipitation is not expected,1020,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,73,2024-06-13,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,65,2024-06-13,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,59,2024-06-13,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,54,2024-06-13,9,Low chance of precipitation,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,50,2024-06-13,9,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,20,12,47,2024-06-13,10,Low chance of precipitation,1019,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,19,12,46,2024-06-13,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,18,11,46,2024-06-13,0,Precipitation is not expected,1018,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and light winds,7,19,66,17,11,46,2024-06-13,0,Precipitation is not expected,1018,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,16,10,47,2024-06-13,0,Precipitation is not expected,1018,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,15,9,48,2024-06-13,0,Precipitation is not expected,1017,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,50,2024-06-13,0,Precipitation is not expected,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,11,7,54,2024-06-13,0,Precipitation is not expected,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,59,2024-06-13,0,Precipitation is not expected,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,8,5,63,2024-06-13,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,66,2024-06-14,0,Precipitation is not expected,1017,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,68,2024-06-14,0,Precipitation is not expected,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,8,5,70,2024-06-14,0,Precipitation is not expected,1017,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,9,6,73,2024-06-14,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,74,2024-06-14,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,8,76,2024-06-14,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,14,9,76,2024-06-14,0,Precipitation is not expected,1016,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,15,9,77,2024-06-14,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,16,10,77,2024-06-14,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,73,2024-06-14,21,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and light winds,7,16,61,17,10,68,2024-06-14,21,Low chance of precipitation,1017,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and light winds,7,17,63,18,11,65,2024-06-14,22,Low chance of precipitation,1017,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,21,13,62,2024-06-14,25,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,22,14,59,2024-06-14,25,Low chance of precipitation,1016,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,28,18,59,2024-06-14,25,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,29,18,57,2024-06-14,49,Chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,29,18,57,2024-06-14,49,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,28,18,58,2024-06-14,49,Chance of precipitation,1015,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,27,17,61,2024-06-14,51,Chance of precipitation,1015,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,27,17,63,2024-06-14,51,Chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,24,15,65,2024-06-14,51,Chance of precipitation,1015,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,70,2024-06-14,27,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,19,12,73,2024-06-14,25,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,76,2024-06-14,24,Low chance of precipitation,1015,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,78,2024-06-15,0,Precipitation is not expected,1015,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,80,2024-06-15,0,Precipitation is not expected,1015,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,10,80,2024-06-15,0,Precipitation is not expected,1015,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,82,2024-06-15,17,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,16,10,82,2024-06-15,17,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,15,9,83,2024-06-15,17,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T23:38:00+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,10,86,2024-06-15,8,Low chance of precipitation,1014,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,87,2024-06-15,8,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,21,13,85,2024-06-15,9,Low chance of precipitation,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,81,2024-06-15,22,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,25,16,76,2024-06-15,22,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,26,16,71,2024-06-15,23,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,28,17,69,2024-06-15,31,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,29,18,67,2024-06-15,32,Chance of precipitation,1015,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,29,18,66,2024-06-15,33,Chance of precipitation,1015,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,28,18,63,2024-06-15,39,Chance of precipitation,1014,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,28,18,61,2024-06-15,24,Low chance of precipitation,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2024-06-15,29,Low chance of precipitation,1014,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,26,16,63,2024-06-15,17,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,24,15,64,2024-06-15,15,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,22,14,67,2024-06-15,14,Low chance of precipitation,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,20,12,71,2024-06-15,0,Precipitation is not expected,1014,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,17,11,75,2024-06-15,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,17,62,16,10,78,2024-06-15,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,80,2024-06-16,13,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,82,2024-06-16,37,Chance of precipitation,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,82,2024-06-16,13,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,83,2024-06-16,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,84,2024-06-16,0,Precipitation is not expected,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,85,2024-06-16,20,Low chance of precipitation,1013,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,85,2024-06-16,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,84,2024-06-16,0,Precipitation is not expected,1014,14,58,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
Sunny and light winds,1,15,60,22,14,83,2024-06-16,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-08T02:38:39+02:00,2024-06-08T02:38:39.865+02:00,2988507,Paris
