enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,24,15,81,2023-02-28,11,Low chance of precipitation,1038,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,5,42,24,15,83,2023-02-28,10,Low chance of precipitation,1038,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,15,81,2023-02-28,10,Low chance of precipitation,1038,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,78,2023-02-28,10,Low chance of precipitation,1038,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,80,2023-02-28,10,Low chance of precipitation,1038,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,15,79,2023-03-01,11,Low chance of precipitation,1038,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,15,78,2023-03-01,11,Low chance of precipitation,1037,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,24,15,78,2023-03-01,11,Low chance of precipitation,1037,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,25,15,80,2023-03-01,16,Low chance of precipitation,1037,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,26,16,78,2023-03-01,16,Low chance of precipitation,1037,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,78,2023-03-01,16,Low chance of precipitation,1036,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,27,17,80,2023-03-01,17,Low chance of precipitation,1036,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,75,2023-03-01,17,Low chance of precipitation,1036,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,29,18,75,2023-03-01,17,Low chance of precipitation,1036,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,28,18,77,2023-03-01,15,Low chance of precipitation,1036,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,17,75,2023-03-01,15,Low chance of precipitation,1036,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,25,16,72,2023-03-01,15,Low chance of precipitation,1036,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,25,16,69,2023-03-01,13,Low chance of precipitation,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,25,15,66,2023-03-01,13,Low chance of precipitation,1035,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,64,2023-03-01,13,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,65,2023-03-01,14,Low chance of precipitation,1034,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,68,2023-03-01,14,Low chance of precipitation,1034,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,73,2023-03-01,14,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,76,2023-03-01,13,Low chance of precipitation,1033,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,78,2023-03-01,13,Low chance of precipitation,1033,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,80,2023-03-01,13,Low chance of precipitation,1033,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,6,42,24,15,78,2023-03-01,14,Low chance of precipitation,1033,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,24,15,77,2023-03-01,14,Low chance of precipitation,1033,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,24,15,78,2023-03-01,14,Low chance of precipitation,1033,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,78,2023-03-02,19,Low chance of precipitation,1033,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,77,2023-03-02,19,Low chance of precipitation,1032,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,20,12,78,2023-03-02,19,Low chance of precipitation,1032,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,80,2023-03-02,15,Low chance of precipitation,1032,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,79,2023-03-02,15,Low chance of precipitation,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,81,2023-03-02,15,Low chance of precipitation,1031,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,20,12,82,2023-03-02,16,Low chance of precipitation,1031,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,78,2023-03-02,16,Low chance of precipitation,1031,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,78,2023-03-02,16,Low chance of precipitation,1031,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,78,2023-03-02,11,Low chance of precipitation,1031,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,76,2023-03-02,11,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,42,17,11,73,2023-03-02,11,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,70,2023-03-02,10,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,44,15,9,68,2023-03-02,10,Low chance of precipitation,1031,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,44,15,9,66,2023-03-02,10,Low chance of precipitation,1030,8,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,45,15,9,66,2023-03-02,10,Low chance of precipitation,1030,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,70,2023-03-02,10,Low chance of precipitation,1030,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,75,2023-03-02,10,Low chance of precipitation,1030,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,6,77,2023-03-02,0,Precipitation is not expected,1030,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,5,82,2023-03-02,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,85,2023-03-02,0,Precipitation is not expected,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,82,2023-03-02,0,Precipitation is not expected,1031,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,10,6,79,2023-03-02,0,Precipitation is not expected,1031,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,80,2023-03-02,0,Precipitation is not expected,1031,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,79,2023-03-03,10,Low chance of precipitation,1031,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,78,2023-03-03,10,Low chance of precipitation,1031,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,79,2023-03-03,10,Low chance of precipitation,1030,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,8,5,83,2023-03-03,12,Low chance of precipitation,1030,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,82,2023-03-03,12,Low chance of precipitation,1030,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,6,83,2023-03-03,12,Low chance of precipitation,1030,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,8,5,84,2023-03-03,15,Low chance of precipitation,1030,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,79,2023-03-03,15,Low chance of precipitation,1030,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,9,5,79,2023-03-03,15,Low chance of precipitation,1030,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,8,5,80,2023-03-03,15,Low chance of precipitation,1030,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,8,5,78,2023-03-03,15,Low chance of precipitation,1030,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,44,8,5,75,2023-03-03,15,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,45,9,5,73,2023-03-03,10,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,8,46,10,6,70,2023-03-03,10,Low chance of precipitation,1030,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,45,11,7,68,2023-03-03,10,Low chance of precipitation,1030,9,47,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,8,47,9,6,68,2023-03-03,10,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,8,5,69,2023-03-03,10,Low chance of precipitation,1029,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,8,46,7,4,76,2023-03-03,10,Low chance of precipitation,1029,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,8,46,7,4,79,2023-03-03,0,Precipitation is not expected,1029,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,7,45,7,4,83,2023-03-03,0,Precipitation is not expected,1030,8,46,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,7,4,86,2023-03-03,0,Precipitation is not expected,1030,7,45,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,85,2023-03-03,0,Precipitation is not expected,1030,7,44,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,5,42,9,6,83,2023-03-03,0,Precipitation is not expected,1030,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,5,41,9,6,84,2023-03-03,0,Precipitation is not expected,1030,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,5,41,10,6,83,2023-03-04,10,Low chance of precipitation,1030,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,8,82,2023-03-04,10,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,82,2023-03-04,10,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,40,13,8,85,2023-03-04,13,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,40,11,7,82,2023-03-04,13,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,39,10,6,84,2023-03-04,13,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-24T09:52:00+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,8,86,2023-03-04,14,Low chance of precipitation,1029,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,36,4,39,15,9,81,2023-03-04,14,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,42,17,11,80,2023-03-04,14,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,42,19,12,80,2023-03-04,17,Low chance of precipitation,1030,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,13,79,2023-03-04,17,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,6,42,22,14,75,2023-03-04,17,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Thick cloud and light winds,8,6,43,22,14,72,2023-03-04,25,Low chance of precipitation,1029,8,46,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Thick cloud and light winds,8,7,44,23,14,69,2023-03-04,25,Low chance of precipitation,1029,8,47,13:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,67,2023-03-04,25,Low chance of precipitation,1029,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,45,21,13,68,2023-03-04,14,Low chance of precipitation,1029,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,70,2023-03-04,14,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light cloud and light winds,7,7,44,18,11,76,2023-03-04,14,Low chance of precipitation,1029,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,11,79,2023-03-04,11,Low chance of precipitation,1028,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,83,2023-03-04,11,Low chance of precipitation,1029,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,10,85,2023-03-04,11,Low chance of precipitation,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
Light rain and light winds,39,5,41,15,9,83,2023-03-04,22,Low chance of precipitation,1029,7,44,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-24T16:01:19+00:00,2023-02-24T16:01:19.755Z,2655984,Belfast
