enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,60,26,16,72,2022-09-02,8,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,74,2022-09-02,9,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,76,2022-09-02,9,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,76,2022-09-02,9,Low chance of precipitation,1012,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,73,2022-09-02,9,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,68,2022-09-02,8,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,63,2022-09-02,7,Low chance of precipitation,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,59,2022-09-02,7,Low chance of precipitation,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-09-02,7,Low chance of precipitation,1010,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-09-02,7,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,53,2022-09-02,7,Low chance of precipitation,1009,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,52,2022-09-02,9,Low chance of precipitation,1008,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,52,2022-09-02,9,Low chance of precipitation,1008,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,24,15,54,2022-09-02,9,Low chance of precipitation,1007,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,23,14,56,2022-09-02,11,Low chance of precipitation,1007,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,60,2022-09-02,14,Low chance of precipitation,1007,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,22,14,64,2022-09-02,17,Low chance of precipitation,1007,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,69,2022-09-02,20,Low chance of precipitation,1007,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,23,14,73,2022-09-02,21,Low chance of precipitation,1007,18,64,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,65,24,15,77,2022-09-02,21,Low chance of precipitation,1007,17,63,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,24,15,80,2022-09-03,22,Low chance of precipitation,1008,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,24,15,83,2022-09-03,24,Low chance of precipitation,1008,16,61,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,22,14,85,2022-09-03,25,Low chance of precipitation,1008,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,22,14,85,2022-09-03,25,Low chance of precipitation,1008,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,22,13,86,2022-09-03,27,Low chance of precipitation,1008,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,22,14,86,2022-09-03,28,Low chance of precipitation,1008,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,22,14,87,2022-09-03,27,Low chance of precipitation,1008,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,22,14,86,2022-09-03,25,Low chance of precipitation,1009,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,23,14,84,2022-09-03,24,Low chance of precipitation,1009,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,24,15,80,2022-09-03,26,Low chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,76,2022-09-03,27,Low chance of precipitation,1010,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,27,17,72,2022-09-03,28,Low chance of precipitation,1011,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,28,17,70,2022-09-03,28,Low chance of precipitation,1011,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,28,18,68,2022-09-03,27,Low chance of precipitation,1012,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,29,18,66,2022-09-03,24,Low chance of precipitation,1012,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,29,18,64,2022-09-03,23,Low chance of precipitation,1012,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,18,64,2022-09-03,21,Low chance of precipitation,1012,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,28,17,64,2022-09-03,19,Low chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,27,17,66,2022-09-03,19,Low chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,26,16,69,2022-09-03,20,Low chance of precipitation,1012,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,25,16,72,2022-09-03,21,Low chance of precipitation,1013,19,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,67,25,16,75,2022-09-03,21,Low chance of precipitation,1013,18,64,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,25,16,79,2022-09-03,20,Low chance of precipitation,1013,17,63,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,26,16,81,2022-09-03,18,Low chance of precipitation,1014,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,27,17,83,2022-09-04,17,Low chance of precipitation,1014,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,27,17,85,2022-09-04,18,Low chance of precipitation,1015,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,87,2022-09-04,19,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,27,17,88,2022-09-04,21,Low chance of precipitation,1015,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,27,17,89,2022-09-04,23,Low chance of precipitation,1015,15,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,28,18,90,2022-09-04,25,Low chance of precipitation,1015,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,29,18,90,2022-09-04,25,Low chance of precipitation,1015,15,59,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,29,18,90,2022-09-04,24,Low chance of precipitation,1015,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,30,19,87,2022-09-04,24,Low chance of precipitation,1016,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,31,19,82,2022-09-04,25,Low chance of precipitation,1016,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,33,20,78,2022-09-04,25,Low chance of precipitation,1016,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,34,21,74,2022-09-04,25,Low chance of precipitation,1017,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,34,21,70,2022-09-04,26,Low chance of precipitation,1017,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,34,21,68,2022-09-04,24,Low chance of precipitation,1017,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,34,21,66,2022-09-04,22,Low chance of precipitation,1017,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,33,21,64,2022-09-04,21,Low chance of precipitation,1017,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,32,20,64,2022-09-04,19,Low chance of precipitation,1017,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,64,2022-09-04,17,Low chance of precipitation,1016,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,66,2022-09-04,17,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,18,69,2022-09-04,20,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,27,17,72,2022-09-04,23,Low chance of precipitation,1016,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,76,2022-09-04,26,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,80,2022-09-04,27,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,83,2022-09-04,27,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,86,2022-09-05,28,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,88,2022-09-05,30,Low chance of precipitation,1015,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,26,16,90,2022-09-05,30,Low chance of precipitation,1015,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,26,16,91,2022-09-05,30,Low chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,26,16,91,2022-09-05,32,Chance of precipitation,1015,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,26,16,92,2022-09-05,31,Chance of precipitation,1014,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,27,17,93,2022-09-05,28,Low chance of precipitation,1014,14,58,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,26,16,92,2022-09-05,26,Low chance of precipitation,1014,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,88,2022-09-05,23,Low chance of precipitation,1014,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,28,18,83,2022-09-05,22,Low chance of precipitation,1014,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,77,2022-09-05,20,Low chance of precipitation,1014,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,30,19,73,2022-09-05,19,Low chance of precipitation,1014,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,69,2022-09-05,18,Low chance of precipitation,1014,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,67,2022-09-05,17,Low chance of precipitation,1014,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,31,19,65,2022-09-05,17,Low chance of precipitation,1014,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,31,19,64,2022-09-05,18,Low chance of precipitation,1014,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,73,30,19,64,2022-09-05,18,Low chance of precipitation,1014,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,29,18,65,2022-09-05,18,Low chance of precipitation,1014,20,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,27,17,67,2022-09-05,20,Low chance of precipitation,1014,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,26,16,70,2022-09-05,22,Low chance of precipitation,1014,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,20,68,25,15,74,2022-09-05,24,Low chance of precipitation,1014,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,24,15,78,2022-09-05,24,Low chance of precipitation,1014,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,24,15,82,2022-09-05,24,Low chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,24,15,85,2022-09-05,23,Low chance of precipitation,1014,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,24,15,88,2022-09-06,22,Low chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,24,15,90,2022-09-06,23,Low chance of precipitation,1014,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-28T22:06:00+01:00,2022-08-29T09:02:24.868+01:00,2653822,Cardiff
