enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,24,15,61,2024-12-09,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,61,2024-12-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,65,2024-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,24,15,68,2024-12-09,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,24,15,69,2024-12-10,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,25,16,69,2024-12-10,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,25,16,72,2024-12-10,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,24,15,70,2024-12-10,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,72,2024-12-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,72,2024-12-10,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,70,2024-12-10,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,15,72,2024-12-10,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,30,85,27,17,66,2024-12-10,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,16,57,2024-12-10,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,51,2024-12-10,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,43,2024-12-10,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,38,2024-12-10,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,28,18,42,2024-12-10,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,31,19,43,2024-12-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,44,2024-12-10,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,49,2024-12-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,51,2024-12-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,56,2024-12-10,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,60,2024-12-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,60,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,60,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,65,2024-12-10,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,67,2024-12-10,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,68,2024-12-11,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,69,2024-12-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,72,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,70,2024-12-11,0,Precipitation is not expected,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,71,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,71,2024-12-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,69,2024-12-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,69,2024-12-11,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,62,2024-12-11,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,54,2024-12-11,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,48,2024-12-11,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,41,2024-12-11,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,38,2024-12-11,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,41,2024-12-11,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,42,2024-12-11,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,10,43,2024-12-11,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,47,2024-12-11,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,51,2024-12-11,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2024-12-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,58,2024-12-11,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,59,2024-12-11,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,58,2024-12-11,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,61,2024-12-11,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,64,2024-12-11,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,64,2024-12-12,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,66,2024-12-12,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,67,2024-12-12,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,68,2024-12-12,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,68,2024-12-12,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,67,2024-12-12,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,66,2024-12-12,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,67,2024-12-12,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,61,2024-12-12,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,88,10,6,53,2024-12-12,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,47,2024-12-12,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,42,2024-12-12,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,39,2024-12-12,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,10,42,2024-12-12,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,43,2024-12-12,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,44,2024-12-12,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,49,2024-12-12,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,51,2024-12-12,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,56,2024-12-12,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2024-12-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2024-12-12,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2024-12-12,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2024-12-12,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,65,2024-12-12,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,65,2024-12-13,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,66,2024-12-13,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2024-12-13,0,Precipitation is not expected,1014,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2024-12-13,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,65,2024-12-13,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,64,2024-12-13,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,63,2024-12-13,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,64,2024-12-13,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,57,2024-12-13,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,50,2024-12-13,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,44,2024-12-13,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,39,2024-12-13,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,36,2024-12-13,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,39,2024-12-13,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2024-12-13,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,35,95,26,16,40,2024-12-13,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,45,2024-12-13,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,47,2024-12-13,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,51,2024-12-13,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,54,2024-12-13,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,25,16,54,2024-12-13,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,23,14,54,2024-12-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2024-12-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,59,2024-12-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-01T11:01:47+03:00,2024-12-01T11:01:47.606+03:00,105343,Jeddah
