enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,56,37,23,54,2023-05-02,10,Low chance of precipitation,1001,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,33,21,58,2023-05-02,0,Precipitation is not expected,1002,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,30,19,61,2023-05-02,0,Precipitation is not expected,1002,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,27,17,64,2023-05-02,5,Low chance of precipitation,1003,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,24,15,64,2023-05-02,4,Low chance of precipitation,1003,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,24,15,62,2023-05-02,0,Precipitation is not expected,1003,11,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,24,15,63,2023-05-03,0,Precipitation is not expected,1003,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,24,15,64,2023-05-03,0,Precipitation is not expected,1003,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,65,2023-05-03,0,Precipitation is not expected,1002,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,68,2023-05-03,0,Precipitation is not expected,1002,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,71,2023-05-03,10,Low chance of precipitation,1002,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,71,2023-05-03,0,Precipitation is not expected,1003,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,37,23,71,2023-05-03,15,Low chance of precipitation,1003,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,40,25,69,2023-05-03,12,Low chance of precipitation,1004,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,26,67,2023-05-03,11,Low chance of precipitation,1004,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,64,2023-05-03,23,Low chance of precipitation,1005,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,43,27,61,2023-05-03,23,Low chance of precipitation,1005,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,43,27,57,2023-05-03,23,Low chance of precipitation,1005,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,44,28,54,2023-05-03,6,Low chance of precipitation,1005,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,45,28,56,2023-05-03,7,Low chance of precipitation,1005,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,45,28,53,2023-05-03,8,Low chance of precipitation,1005,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,45,28,52,2023-05-03,12,Low chance of precipitation,1005,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,46,28,54,2023-05-03,13,Low chance of precipitation,1005,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,44,27,51,2023-05-03,13,Low chance of precipitation,1005,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,42,26,51,2023-05-03,9,Low chance of precipitation,1006,14,58,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,40,25,55,2023-05-03,7,Low chance of precipitation,1006,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,53,37,23,57,2023-05-03,6,Low chance of precipitation,1007,13,55,20:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,34,21,59,2023-05-03,0,Precipitation is not expected,1008,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,50,31,19,59,2023-05-03,0,Precipitation is not expected,1009,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,49,29,18,58,2023-05-03,0,Precipitation is not expected,1009,11,53,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,58,2023-05-04,0,Precipitation is not expected,1010,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,60,2023-05-04,0,Precipitation is not expected,1010,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,62,2023-05-04,0,Precipitation is not expected,1010,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,15,65,2023-05-04,0,Precipitation is not expected,1010,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,24,15,70,2023-05-04,0,Precipitation is not expected,1010,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,15,71,2023-05-04,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,25,16,73,2023-05-04,0,Precipitation is not expected,1011,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,26,16,72,2023-05-04,0,Precipitation is not expected,1012,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,27,17,69,2023-05-04,0,Precipitation is not expected,1012,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,64,2023-05-04,0,Precipitation is not expected,1012,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,28,17,60,2023-05-04,0,Precipitation is not expected,1012,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,28,17,56,2023-05-04,0,Precipitation is not expected,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,28,18,52,2023-05-04,5,Low chance of precipitation,1012,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,29,18,52,2023-05-04,6,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,17,48,2023-05-04,6,Low chance of precipitation,1012,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,49,2023-05-04,7,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,53,2023-05-04,6,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,14,50,2023-05-04,6,Low chance of precipitation,1011,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,53,2023-05-04,5,Low chance of precipitation,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,9,58,2023-05-04,4,Low chance of precipitation,1012,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,16,10,62,2023-05-04,3,Low chance of precipitation,1013,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,14,9,64,2023-05-04,11,Low chance of precipitation,1013,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,15,9,63,2023-05-04,11,Low chance of precipitation,1013,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,15,9,63,2023-05-04,11,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,10,63,2023-05-05,14,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,66,2023-05-05,14,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,14,9,68,2023-05-05,14,Low chance of precipitation,1014,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,13,8,71,2023-05-05,10,Low chance of precipitation,1014,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,11,7,76,2023-05-05,10,Low chance of precipitation,1014,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,14,8,77,2023-05-05,9,Low chance of precipitation,1014,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,16,10,79,2023-05-05,12,Low chance of precipitation,1014,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,18,11,80,2023-05-05,14,Low chance of precipitation,1015,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,18,11,79,2023-05-05,16,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,76,2023-05-05,19,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,18,11,72,2023-05-05,19,Low chance of precipitation,1015,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,19,12,71,2023-05-05,19,Low chance of precipitation,1015,17,62,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,67,19,12,67,2023-05-05,35,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,19,12,69,2023-05-05,35,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,19,12,66,2023-05-05,35,Chance of precipitation,1014,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,19,12,68,2023-05-05,42,Chance of precipitation,1014,18,64,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,20,12,71,2023-05-05,42,Chance of precipitation,1014,17,63,16:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,18,11,65,2023-05-05,42,Chance of precipitation,1014,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and light winds,12,19,67,16,10,66,2023-05-05,42,Chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and light winds,12,19,66,15,9,71,2023-05-05,42,Chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,15,10,75,2023-05-05,42,Chance of precipitation,1014,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,16,10,78,2023-05-05,53,Chance of precipitation,1015,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,17,11,76,2023-05-05,53,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,19,12,74,2023-05-05,53,Chance of precipitation,1015,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,21,13,75,2023-05-06,41,Chance of precipitation,1015,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,23,14,75,2023-05-06,41,Chance of precipitation,1015,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,25,16,76,2023-05-06,41,Chance of precipitation,1015,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,28,17,79,2023-05-06,26,Low chance of precipitation,1015,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,30,19,83,2023-05-06,26,Low chance of precipitation,1015,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,33,20,83,2023-05-06,26,Low chance of precipitation,1015,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T17:51:00-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,35,22,84,2023-05-06,27,Low chance of precipitation,1015,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,38,24,83,2023-05-06,27,Low chance of precipitation,1015,12,54,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,38,24,81,2023-05-06,27,Low chance of precipitation,1016,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,38,24,76,2023-05-06,23,Low chance of precipitation,1016,15,58,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,39,24,73,2023-05-06,23,Low chance of precipitation,1016,16,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,38,24,69,2023-05-06,23,Low chance of precipitation,1016,16,61,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,37,23,65,2023-05-06,27,Low chance of precipitation,1015,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,37,23,66,2023-05-06,27,Low chance of precipitation,1015,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,36,23,64,2023-05-06,27,Low chance of precipitation,1015,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,36,22,62,2023-05-06,28,Low chance of precipitation,1014,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-28T20:02:50-04:00,2023-04-28T20:02:50.333-04:00,4140963,Washington DC
