enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,8,5,64,2023-03-02,0,Precipitation is not expected,1012,24,76,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,66,2023-03-02,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,30,85,8,5,57,2023-03-02,0,Precipitation is not expected,1013,26,78,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,51,2023-03-02,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,7,39,2023-03-02,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,37,2023-03-02,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,36,2023-03-02,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,37,2023-03-02,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,41,2023-03-02,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,44,2023-03-02,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,47,2023-03-02,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,50,2023-03-02,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,13,8,54,2023-03-02,0,Precipitation is not expected,1011,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,59,2023-03-02,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,60,2023-03-02,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2023-03-02,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,63,2023-03-02,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,65,2023-03-02,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,65,2023-03-03,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,65,2023-03-03,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,67,2023-03-03,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,65,2023-03-03,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,68,2023-03-03,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,66,2023-03-03,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,66,2023-03-03,10,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,30,85,9,6,65,2023-03-03,10,Low chance of precipitation,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,31,89,7,4,57,2023-03-03,10,Low chance of precipitation,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,49,2023-03-03,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,38,2023-03-03,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,35,2023-03-03,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,34,2023-03-03,10,Low chance of precipitation,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,36,2023-03-03,10,Low chance of precipitation,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,13,39,2023-03-03,10,Low chance of precipitation,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,41,2023-03-03,12,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,44,2023-03-03,12,Low chance of precipitation,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,46,2023-03-03,12,Low chance of precipitation,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,50,2023-03-03,10,Low chance of precipitation,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,55,2023-03-03,10,Low chance of precipitation,1012,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,56,2023-03-03,10,Low chance of precipitation,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,57,2023-03-03,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,59,2023-03-03,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2023-03-03,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,63,2023-03-04,0,Precipitation is not expected,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,7,63,2023-03-04,0,Precipitation is not expected,1014,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,65,2023-03-04,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,63,2023-03-04,12,Low chance of precipitation,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,63,2023-03-04,12,Low chance of precipitation,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,61,2023-03-04,12,Low chance of precipitation,1013,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,61,2023-03-04,0,Precipitation is not expected,1014,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,60,2023-03-04,0,Precipitation is not expected,1014,26,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,52,2023-03-04,0,Precipitation is not expected,1014,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,46,2023-03-04,0,Precipitation is not expected,1015,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,36,2023-03-04,0,Precipitation is not expected,1015,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,33,2023-03-04,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,33,2023-03-04,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,35,2023-03-04,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,39,2023-03-04,0,Precipitation is not expected,1013,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,41,2023-03-04,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,45,2023-03-04,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,48,2023-03-04,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,51,2023-03-04,30,Low chance of precipitation,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,56,2023-03-04,30,Low chance of precipitation,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,58,2023-03-04,30,Low chance of precipitation,1014,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,57,2023-03-04,10,Low chance of precipitation,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,59,2023-03-04,10,Low chance of precipitation,1014,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2023-03-04,10,Low chance of precipitation,1014,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,62,2023-03-05,10,Low chance of precipitation,1014,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,65,2023-03-05,10,Low chance of precipitation,1014,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,68,2023-03-05,10,Low chance of precipitation,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,68,2023-03-05,0,Precipitation is not expected,1013,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,70,2023-03-05,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,69,2023-03-05,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-25T12:00:00+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,69,2023-03-05,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,68,2023-03-05,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,61,2023-03-05,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,8,56,2023-03-05,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,41,2023-03-05,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,37,2023-03-05,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,35,2023-03-05,0,Precipitation is not expected,1013,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,37,2023-03-05,0,Precipitation is not expected,1013,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,40,2023-03-05,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,42,2023-03-05,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,45,2023-03-05,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,47,2023-03-05,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,51,2023-03-05,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,55,2023-03-05,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,58,2023-03-05,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,59,2023-03-05,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,61,2023-03-05,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,63,2023-03-05,0,Precipitation is not expected,1013,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,64,2023-03-06,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,66,2023-03-06,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,69,2023-03-06,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,69,2023-03-06,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,72,2023-03-06,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,71,2023-03-06,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,71,2023-03-06,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,71,2023-03-06,0,Precipitation is not expected,1012,24,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,64,2023-03-06,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,57,2023-03-06,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-26T03:22:24+03:00,2023-02-26T03:22:24.772+03:00,105343,Jeddah
