enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,7,4,82,2023-06-03,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,53,8,5,80,2023-06-03,0,Precipitation is not expected,1028,12,53,07:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,13,56,11,7,75,2023-06-03,0,Precipitation is not expected,1028,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,58,11,7,69,2023-06-03,0,Precipitation is not expected,1028,14,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,16,60,11,7,65,2023-06-03,0,Precipitation is not expected,1028,15,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,61,2023-06-03,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,8,60,2023-06-03,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,57,2023-06-03,0,Precipitation is not expected,1028,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,56,2023-06-03,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,8,59,2023-06-03,0,Precipitation is not expected,1027,18,65,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,60,2023-06-03,0,Precipitation is not expected,1027,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,12,7,60,2023-06-03,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,61,2023-06-03,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,61,2023-06-03,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,63,9,6,64,2023-06-03,0,Precipitation is not expected,1027,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,66,2023-06-03,0,Precipitation is not expected,1027,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,74,2023-06-03,0,Precipitation is not expected,1027,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,77,2023-06-03,0,Precipitation is not expected,1027,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,80,2023-06-04,0,Precipitation is not expected,1027,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,80,2023-06-04,0,Precipitation is not expected,1027,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,5,3,82,2023-06-04,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,83,2023-06-04,0,Precipitation is not expected,1027,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,83,2023-06-04,0,Precipitation is not expected,1027,11,51,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,51,7,4,84,2023-06-04,0,Precipitation is not expected,1027,11,51,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,83,2023-06-04,0,Precipitation is not expected,1028,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,5,81,2023-06-04,0,Precipitation is not expected,1028,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,75,2023-06-04,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,68,2023-06-04,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,11,7,64,2023-06-04,0,Precipitation is not expected,1028,16,61,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,61,2023-06-04,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,65,13,8,59,2023-06-04,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,14,9,56,2023-06-04,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,57,2023-06-04,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,68,13,8,56,2023-06-04,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,68,12,7,59,2023-06-04,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,12,7,58,2023-06-04,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,11,7,61,2023-06-04,0,Precipitation is not expected,1027,19,65,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,10,6,61,2023-06-04,0,Precipitation is not expected,1027,18,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,65,9,6,63,2023-06-04,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-06-04,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,73,2023-06-04,0,Precipitation is not expected,1028,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,6,4,76,2023-06-04,0,Precipitation is not expected,1028,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,4,78,2023-06-05,0,Precipitation is not expected,1028,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,79,2023-06-05,0,Precipitation is not expected,1028,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,80,2023-06-05,0,Precipitation is not expected,1028,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,82,2023-06-05,0,Precipitation is not expected,1028,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,83,2023-06-05,0,Precipitation is not expected,1028,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,84,2023-06-05,0,Precipitation is not expected,1029,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,53,14,9,83,2023-06-05,0,Precipitation is not expected,1029,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,81,2023-06-05,0,Precipitation is not expected,1029,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,75,2023-06-05,0,Precipitation is not expected,1029,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,68,2023-06-05,0,Precipitation is not expected,1029,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,63,2023-06-05,0,Precipitation is not expected,1029,16,61,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,15,9,61,2023-06-05,0,Precipitation is not expected,1029,17,63,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,65,15,9,59,2023-06-05,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,15,9,57,2023-06-05,0,Precipitation is not expected,1029,18,65,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,14,9,57,2023-06-05,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,68,14,9,57,2023-06-05,0,Precipitation is not expected,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,13,8,58,2023-06-05,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,13,8,58,2023-06-05,0,Precipitation is not expected,1028,19,65,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,12,7,60,2023-06-05,0,Precipitation is not expected,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,11,7,61,2023-06-05,0,Precipitation is not expected,1027,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,64,10,6,63,2023-06-05,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,65,2023-06-05,0,Precipitation is not expected,1028,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,73,2023-06-05,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,76,2023-06-05,0,Precipitation is not expected,1028,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,79,2023-06-06,0,Precipitation is not expected,1028,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,79,2023-06-06,0,Precipitation is not expected,1028,12,53,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,81,2023-06-06,0,Precipitation is not expected,1028,12,53,02:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,80,2023-06-06,0,Precipitation is not expected,1028,11,53,03:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,11,7,81,2023-06-06,0,Precipitation is not expected,1028,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,82,2023-06-06,0,Precipitation is not expected,1028,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-29T22:51:00+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,81,2023-06-06,0,Precipitation is not expected,1028,11,52,06:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,79,2023-06-06,0,Precipitation is not expected,1028,12,54,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,57,17,11,74,2023-06-06,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,15,59,18,11,69,2023-06-06,0,Precipitation is not expected,1028,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,64,2023-06-06,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,60,2023-06-06,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,20,12,59,2023-06-06,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,19,12,57,2023-06-06,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,19,12,57,2023-06-06,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,67,19,12,56,2023-06-06,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,17,11,59,2023-06-06,0,Precipitation is not expected,1026,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,16,10,58,2023-06-06,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,20,67,14,9,59,2023-06-06,0,Precipitation is not expected,1026,19,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,19,66,13,8,61,2023-06-06,0,Precipitation is not expected,1026,18,64,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,18,65,12,7,63,2023-06-06,0,Precipitation is not expected,1026,17,63,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,65,2023-06-06,0,Precipitation is not expected,1026,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,73,2023-06-06,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,12,7,75,2023-06-06,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,78,2023-06-07,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,78,2023-06-07,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,79,2023-06-07,0,Precipitation is not expected,1026,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,80,2023-06-07,0,Precipitation is not expected,1026,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,81,2023-06-07,0,Precipitation is not expected,1026,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,11,52,14,9,81,2023-06-07,0,Precipitation is not expected,1025,11,52,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,12,53,16,10,81,2023-06-07,0,Precipitation is not expected,1025,11,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,13,55,18,11,79,2023-06-07,0,Precipitation is not expected,1025,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,14,57,19,12,73,2023-06-07,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
Sunny and light winds,1,15,59,21,13,67,2023-06-07,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T01:04:32+01:00,2023-05-30T01:04:32.013+01:00,2655984,Belfast
