enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,10,6,85,2024-11-28,14,Low chance of precipitation,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,87,2024-11-28,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,88,2024-11-28,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,12,7,88,2024-11-28,0,Precipitation is not expected,1026,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,44,12,7,88,2024-11-28,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,89,2024-11-28,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,89,2024-11-28,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,89,2024-11-29,0,Precipitation is not expected,1027,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,88,2024-11-29,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,90,2024-11-29,0,Precipitation is not expected,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,90,2024-11-29,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,8,90,2024-11-29,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,89,2024-11-29,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,90,2024-11-29,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,90,2024-11-29,0,Precipitation is not expected,1027,5,41,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,91,2024-11-29,0,Precipitation is not expected,1027,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,12,93,2024-11-29,0,Precipitation is not expected,1027,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,93,2024-11-29,0,Precipitation is not expected,1027,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,21,13,91,2024-11-29,0,Precipitation is not expected,1027,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,90,2024-11-29,0,Precipitation is not expected,1027,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,7,5,42,24,15,87,2024-11-29,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,23,15,85,2024-11-29,0,Precipitation is not expected,1026,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,83,2024-11-29,0,Precipitation is not expected,1026,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,83,2024-11-29,0,Precipitation is not expected,1025,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,84,2024-11-29,0,Precipitation is not expected,1025,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,86,2024-11-29,0,Precipitation is not expected,1025,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,86,2024-11-29,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,14,9,87,2024-11-29,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,88,2024-11-29,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,88,2024-11-29,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,88,2024-11-29,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,88,2024-11-30,0,Precipitation is not expected,1025,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,88,2024-11-30,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,88,2024-11-30,0,Precipitation is not expected,1025,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,14,9,88,2024-11-30,0,Precipitation is not expected,1025,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,88,2024-11-30,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,8,88,2024-11-30,0,Precipitation is not expected,1024,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,89,2024-11-30,0,Precipitation is not expected,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,89,2024-11-30,0,Precipitation is not expected,1024,5,40,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,89,2024-11-30,0,Precipitation is not expected,1024,4,40,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny and light winds,1,4,40,17,11,90,2024-11-30,0,Precipitation is not expected,1024,5,40,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny and light winds,1,3,38,17,11,90,2024-11-30,0,Precipitation is not expected,1024,5,41,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,17,11,87,2024-11-30,0,Precipitation is not expected,1024,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,85,2024-11-30,0,Precipitation is not expected,1024,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,18,11,82,2024-11-30,0,Precipitation is not expected,1023,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,80,2024-11-30,0,Precipitation is not expected,1023,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,17,10,79,2024-11-30,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,14,9,79,2024-11-30,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,81,2024-11-30,0,Precipitation is not expected,1023,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,6,84,2024-11-30,0,Precipitation is not expected,1023,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,85,2024-11-30,0,Precipitation is not expected,1023,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,6,85,2024-11-30,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,86,2024-11-30,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,86,2024-11-30,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,86,2024-11-30,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,87,2024-12-01,0,Precipitation is not expected,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,5,87,2024-12-01,0,Precipitation is not expected,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,9,5,87,2024-12-01,0,Precipitation is not expected,1022,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,88,2024-12-01,0,Precipitation is not expected,1022,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,88,2024-12-01,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,8,5,87,2024-12-01,0,Precipitation is not expected,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,8,5,88,2024-12-01,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,9,5,88,2024-12-01,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,89,2024-12-01,0,Precipitation is not expected,1021,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,11,7,90,2024-12-01,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,89,2024-12-01,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,13,8,86,2024-12-01,0,Precipitation is not expected,1021,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,83,2024-12-01,0,Precipitation is not expected,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,14,9,80,2024-12-01,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,78,2024-12-01,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,14,9,78,2024-12-01,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,79,2024-12-01,0,Precipitation is not expected,1019,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,81,2024-12-01,0,Precipitation is not expected,1019,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,84,2024-12-01,0,Precipitation is not expected,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,85,2024-12-01,0,Precipitation is not expected,1019,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,10,6,87,2024-12-01,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,88,2024-12-01,0,Precipitation is not expected,1019,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,88,2024-12-01,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,76,2024-12-01,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,4,39,10,6,89,2024-12-02,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,77,2024-12-02,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,78,2024-12-02,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,79,2024-12-02,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,79,2024-12-02,0,Precipitation is not expected,1018,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,90,2024-12-02,0,Precipitation is not expected,1017,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T10:40:00+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,92,2024-12-02,0,Precipitation is not expected,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,89,2024-12-02,0,Precipitation is not expected,1017,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,81,2024-12-02,24,Low chance of precipitation,1017,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,13,8,93,2024-12-02,24,Low chance of precipitation,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,93,2024-12-02,24,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,90,2024-12-02,24,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,7,4,40,17,11,89,2024-12-02,24,Low chance of precipitation,1017,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,7,7,44,16,10,86,2024-12-02,24,Low chance of precipitation,1017,8,47,13:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light cloud and light winds,7,7,45,17,11,75,2024-12-02,19,Low chance of precipitation,1016,9,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,83,2024-12-02,19,Low chance of precipitation,1016,9,48,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,13,8,83,2024-12-02,19,Low chance of precipitation,1016,9,48,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and light winds,39,5,42,17,11,85,2024-12-02,37,Chance of precipitation,1016,7,45,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and light winds,39,7,45,13,8,86,2024-12-02,37,Chance of precipitation,1016,9,47,18:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
Light rain and light winds,39,5,42,13,8,88,2024-12-02,37,Chance of precipitation,1016,7,44,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-24T17:01:33+01:00,2024-11-24T17:01:33.67+01:00,2988507,Paris
