enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,49,42,26,89,2024-02-03,54,Chance of precipitation,1027,11,51,16:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,41,25,91,2024-02-03,56,Chance of precipitation,1027,10,50,17:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,41,25,93,2024-02-03,53,Chance of precipitation,1028,10,50,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,41,25,93,2024-02-03,42,Chance of precipitation,1028,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,40,25,93,2024-02-03,41,Chance of precipitation,1028,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,40,25,94,2024-02-03,57,Chance of precipitation,1028,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,39,24,94,2024-02-03,50,Chance of precipitation,1028,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,37,23,94,2024-02-03,56,Chance of precipitation,1028,9,49,23:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,36,22,93,2024-02-04,51,Chance of precipitation,1028,10,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,34,21,92,2024-02-04,19,Low chance of precipitation,1028,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,32,20,92,2024-02-04,19,Low chance of precipitation,1028,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,94,2024-02-04,22,Low chance of precipitation,1027,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,94,2024-02-04,27,Low chance of precipitation,1028,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,93,2024-02-04,25,Low chance of precipitation,1028,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,93,2024-02-04,25,Low chance of precipitation,1028,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,93,2024-02-04,29,Low chance of precipitation,1028,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,93,2024-02-04,29,Low chance of precipitation,1028,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,37,23,94,2024-02-04,31,Chance of precipitation,1028,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,39,24,92,2024-02-04,25,Low chance of precipitation,1028,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,42,26,91,2024-02-04,23,Low chance of precipitation,1028,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,44,27,87,2024-02-04,21,Low chance of precipitation,1028,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,45,28,85,2024-02-04,21,Low chance of precipitation,1027,11,52,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,50,48,30,83,2024-02-04,21,Low chance of precipitation,1027,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,10,49,46,29,84,2024-02-04,21,Low chance of precipitation,1026,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,49,45,28,86,2024-02-04,0,Precipitation is not expected,1026,11,51,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,9,48,44,27,89,2024-02-04,0,Precipitation is not expected,1026,10,51,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,44,27,91,2024-02-04,0,Precipitation is not expected,1025,10,50,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,8,47,44,27,91,2024-02-04,0,Precipitation is not expected,1025,10,50,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,44,27,92,2024-02-04,0,Precipitation is not expected,1025,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,92,2024-02-04,0,Precipitation is not expected,1025,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,45,28,91,2024-02-04,0,Precipitation is not expected,1025,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,46,29,91,2024-02-04,0,Precipitation is not expected,1025,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,47,29,91,2024-02-05,0,Precipitation is not expected,1024,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,47,29,90,2024-02-05,0,Precipitation is not expected,1024,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,47,29,90,2024-02-05,0,Precipitation is not expected,1024,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,47,29,91,2024-02-05,0,Precipitation is not expected,1023,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,46,29,91,2024-02-05,0,Precipitation is not expected,1023,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,45,28,90,2024-02-05,0,Precipitation is not expected,1023,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,47,29,89,2024-02-05,0,Precipitation is not expected,1023,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,48,30,90,2024-02-05,0,Precipitation is not expected,1023,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,49,30,90,2024-02-05,0,Precipitation is not expected,1023,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,44,49,30,91,2024-02-05,0,Precipitation is not expected,1023,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,49,30,90,2024-02-05,0,Precipitation is not expected,1024,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,49,31,88,2024-02-05,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,48,30,84,2024-02-05,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,47,29,81,2024-02-05,0,Precipitation is not expected,1024,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,45,28,79,2024-02-05,0,Precipitation is not expected,1024,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,43,27,80,2024-02-05,0,Precipitation is not expected,1023,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,41,26,82,2024-02-05,0,Precipitation is not expected,1024,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,39,24,85,2024-02-05,0,Precipitation is not expected,1024,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,38,24,87,2024-02-05,0,Precipitation is not expected,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,38,24,88,2024-02-05,19,Low chance of precipitation,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,37,23,89,2024-02-05,19,Low chance of precipitation,1025,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,36,23,90,2024-02-05,19,Low chance of precipitation,1025,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,35,22,90,2024-02-05,21,Low chance of precipitation,1025,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,35,22,89,2024-02-05,21,Low chance of precipitation,1025,9,48,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,34,21,90,2024-02-06,21,Low chance of precipitation,1025,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,34,21,90,2024-02-06,20,Low chance of precipitation,1025,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,20,91,2024-02-06,22,Low chance of precipitation,1025,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,92,2024-02-06,24,Low chance of precipitation,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,91,2024-02-06,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,91,2024-02-06,0,Precipitation is not expected,1025,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,28,18,91,2024-02-06,0,Precipitation is not expected,1025,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,92,2024-02-06,26,Low chance of precipitation,1025,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,92,2024-02-06,26,Low chance of precipitation,1025,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,93,2024-02-06,29,Low chance of precipitation,1026,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,91,2024-02-06,23,Low chance of precipitation,1026,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,31,19,89,2024-02-06,21,Low chance of precipitation,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,31,19,85,2024-02-06,21,Low chance of precipitation,1026,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,30,19,82,2024-02-06,23,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,30,19,81,2024-02-06,23,Low chance of precipitation,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,29,18,80,2024-02-06,23,Low chance of precipitation,1025,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,18,83,2024-02-06,20,Low chance of precipitation,1025,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,27,17,86,2024-02-06,20,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,28,17,89,2024-02-06,20,Low chance of precipitation,1025,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,28,18,89,2024-02-06,24,Low chance of precipitation,1026,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,29,18,90,2024-02-06,24,Low chance of precipitation,1026,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,29,18,92,2024-02-06,24,Low chance of precipitation,1026,9,48,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,30,19,91,2024-02-06,23,Low chance of precipitation,1026,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,31,19,90,2024-02-06,23,Low chance of precipitation,1026,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,30,19,90,2024-02-07,23,Low chance of precipitation,1026,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,90,2024-02-07,35,Chance of precipitation,1026,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,89,2024-02-07,35,Chance of precipitation,1026,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,21,13,89,2024-02-07,35,Chance of precipitation,1026,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,29,18,90,2024-02-07,36,Chance of precipitation,1026,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,28,18,90,2024-02-07,36,Chance of precipitation,1026,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T09:45:00+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,19,12,93,2024-02-07,47,Chance of precipitation,1025,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light cloud and light winds,36,6,43,27,17,90,2024-02-07,28,Low chance of precipitation,1026,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,27,17,91,2024-02-07,47,Chance of precipitation,1026,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,26,16,92,2024-02-07,34,Chance of precipitation,1026,8,46,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,91,2024-02-07,38,Chance of precipitation,1026,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,26,16,88,2024-02-07,38,Chance of precipitation,1026,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,17,11,85,2024-02-07,38,Chance of precipitation,1026,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,18,11,81,2024-02-07,34,Chance of precipitation,1025,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,15,79,2024-02-07,41,Chance of precipitation,1025,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T16:01:33+00:00,2024-01-30T16:01:33.787Z,2653822,Cardiff
