enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,10,6,84,2023-09-05,0,Precipitation is not expected,1018,22,71,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,80,2023-09-05,0,Precipitation is not expected,1019,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,72,2023-09-05,0,Precipitation is not expected,1019,25,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,11,7,67,2023-09-05,0,Precipitation is not expected,1019,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,61,2023-09-05,0,Precipitation is not expected,1019,28,82,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,12,8,56,2023-09-05,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,14,9,51,2023-09-05,0,Precipitation is not expected,1018,30,86,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,16,10,51,2023-09-05,0,Precipitation is not expected,1018,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,17,11,49,2023-09-05,0,Precipitation is not expected,1017,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,15,9,49,2023-09-05,0,Precipitation is not expected,1017,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,22,14,48,2023-09-05,0,Precipitation is not expected,1016,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,20,13,52,2023-09-05,0,Precipitation is not expected,1017,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,23,14,54,2023-09-05,0,Precipitation is not expected,1017,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,23,14,58,2023-09-05,0,Precipitation is not expected,1017,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,23,14,64,2023-09-05,0,Precipitation is not expected,1018,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,22,14,67,2023-09-05,0,Precipitation is not expected,1018,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,26,16,69,2023-09-05,0,Precipitation is not expected,1019,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,21,13,74,2023-09-06,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,24,15,73,2023-09-06,11,Low chance of precipitation,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,13,77,2023-09-06,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,20,12,77,2023-09-06,0,Precipitation is not expected,1019,22,72,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,79,2023-09-06,0,Precipitation is not expected,1019,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,17,11,79,2023-09-06,0,Precipitation is not expected,1019,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,17,11,80,2023-09-06,0,Precipitation is not expected,1019,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,17,11,80,2023-09-06,0,Precipitation is not expected,1019,21,70,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,17,10,76,2023-09-06,0,Precipitation is not expected,1019,22,72,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,16,10,70,2023-09-06,6,Low chance of precipitation,1019,24,75,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,16,10,64,2023-09-06,6,Low chance of precipitation,1019,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,15,10,58,2023-09-06,14,Low chance of precipitation,1018,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,15,9,53,2023-09-06,14,Low chance of precipitation,1018,28,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,15,9,48,2023-09-06,14,Low chance of precipitation,1017,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,15,9,45,2023-09-06,14,Low chance of precipitation,1017,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,15,9,44,2023-09-06,4,Low chance of precipitation,1016,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,15,9,43,2023-09-06,4,Low chance of precipitation,1016,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,16,10,44,2023-09-06,4,Low chance of precipitation,1016,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,15,9,48,2023-09-06,4,Low chance of precipitation,1016,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,14,9,51,2023-09-06,10,Low chance of precipitation,1016,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,13,8,55,2023-09-06,4,Low chance of precipitation,1016,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,12,7,60,2023-09-06,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,13,8,63,2023-09-06,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,12,8,65,2023-09-06,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,12,7,68,2023-09-07,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,11,7,69,2023-09-07,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,10,6,72,2023-09-07,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,10,6,74,2023-09-07,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,6,76,2023-09-07,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,9,6,78,2023-09-07,0,Precipitation is not expected,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,5,79,2023-09-07,10,Low chance of precipitation,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,79,2023-09-07,10,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,10,6,75,2023-09-07,10,Low chance of precipitation,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,68,2023-09-07,10,Low chance of precipitation,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,18,11,63,2023-09-07,10,Low chance of precipitation,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,18,11,57,2023-09-07,10,Low chance of precipitation,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,18,11,52,2023-09-07,10,Low chance of precipitation,1016,29,84,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,18,11,48,2023-09-07,10,Low chance of precipitation,1016,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,17,11,45,2023-09-07,10,Low chance of precipitation,1015,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,17,11,44,2023-09-07,0,Precipitation is not expected,1015,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,100,17,10,43,2023-09-07,0,Precipitation is not expected,1015,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,15,9,44,2023-09-07,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,96,14,9,48,2023-09-07,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,94,14,8,51,2023-09-07,0,Precipitation is not expected,1014,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,92,12,8,57,2023-09-07,0,Precipitation is not expected,1015,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,90,11,7,62,2023-09-07,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,11,7,64,2023-09-07,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,10,6,66,2023-09-07,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,10,6,69,2023-09-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,68,2023-09-08,0,Precipitation is not expected,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,8,5,71,2023-09-08,0,Precipitation is not expected,1016,25,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,73,2023-09-08,3,Low chance of precipitation,1016,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,5,75,2023-09-08,3,Low chance of precipitation,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,7,5,76,2023-09-08,3,Low chance of precipitation,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,7,4,78,2023-09-08,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,8,5,78,2023-09-08,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,75,2023-09-08,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,30,87,14,9,68,2023-09-08,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,17,10,64,2023-09-08,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,17,11,58,2023-09-08,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,17,11,53,2023-09-08,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,18,11,48,2023-09-08,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,37,99,19,12,46,2023-09-08,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,21,13,44,2023-09-08,12,Low chance of precipitation,1015,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,22,14,44,2023-09-08,12,Low chance of precipitation,1015,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,23,14,45,2023-09-08,12,Low chance of precipitation,1014,31,87,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,94,23,14,49,2023-09-08,48,Chance of precipitation,1015,29,85,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,54,2023-09-08,48,Chance of precipitation,1015,28,82,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,31,88,24,15,61,2023-09-08,48,Chance of precipitation,1015,26,79,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,25,16,65,2023-09-08,8,Low chance of precipitation,1015,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,26,16,67,2023-09-08,8,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,22,14,68,2023-09-08,8,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,19,12,71,2023-09-09,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,16,10,71,2023-09-09,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,15,10,74,2023-09-09,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,15,9,75,2023-09-09,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,15,9,76,2023-09-09,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,14,9,77,2023-09-09,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,14,9,78,2023-09-09,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,9,78,2023-09-09,0,Precipitation is not expected,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,27,82,18,11,75,2023-09-09,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,21,13,68,2023-09-09,0,Precipitation is not expected,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-28T04:04:01-04:00,2023-08-28T04:04:01.786-04:00,4140963,Washington DC
