enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,38,49,31,62,2023-03-11,21,Low chance of precipitation,1006,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,50,31,58,2023-03-11,21,Low chance of precipitation,1006,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,5,41,51,31,59,2023-03-11,24,Low chance of precipitation,1006,8,47,13:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,6,43,51,32,55,2023-03-11,24,Low chance of precipitation,1006,9,49,14:00,1,Good,8,Thick Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,51,32,53,2023-03-11,24,Low chance of precipitation,1006,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,49,31,52,2023-03-11,0,Precipitation is not expected,1006,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,47,29,53,2023-03-11,0,Precipitation is not expected,1008,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,45,28,54,2023-03-11,0,Precipitation is not expected,1009,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,42,26,56,2023-03-11,0,Precipitation is not expected,1010,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,39,24,61,2023-03-11,0,Precipitation is not expected,1010,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,36,23,62,2023-03-11,0,Precipitation is not expected,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,64,2023-03-11,0,Precipitation is not expected,1012,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,67,2023-03-11,0,Precipitation is not expected,1012,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,35,22,69,2023-03-12,0,Precipitation is not expected,1012,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,33,21,74,2023-03-12,0,Precipitation is not expected,1012,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,31,19,81,2023-03-12,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,18,77,2023-03-12,0,Precipitation is not expected,1012,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,79,2023-03-12,0,Precipitation is not expected,1012,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,29,18,79,2023-03-12,0,Precipitation is not expected,1013,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,29,18,79,2023-03-12,0,Precipitation is not expected,1013,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,28,18,79,2023-03-12,0,Precipitation is not expected,1014,1,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,28,17,74,2023-03-12,0,Precipitation is not expected,1014,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,27,17,67,2023-03-12,0,Precipitation is not expected,1014,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,61,2023-03-12,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,24,15,56,2023-03-12,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,49,2023-03-12,0,Precipitation is not expected,1013,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,47,2023-03-12,0,Precipitation is not expected,1013,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,14,44,2023-03-12,0,Precipitation is not expected,1013,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,43,2023-03-12,0,Precipitation is not expected,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,44,2023-03-12,10,Low chance of precipitation,1012,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,21,13,49,2023-03-12,0,Precipitation is not expected,1013,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,46,20,12,49,2023-03-12,0,Precipitation is not expected,1014,9,49,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,53,2023-03-12,10,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,20,13,59,2023-03-12,10,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,61,2023-03-12,10,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,21,13,63,2023-03-12,28,Low chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,21,13,67,2023-03-13,28,Low chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,21,13,74,2023-03-13,28,Low chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,79,2023-03-13,60,Chance of precipitation,1015,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,22,13,89,2023-03-13,60,Chance of precipitation,1015,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,22,14,87,2023-03-13,60,Chance of precipitation,1015,5,41,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,21,13,89,2023-03-13,60,Chance of precipitation,1015,5,41,05:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sleet and light winds,41,4,40,20,12,89,2023-03-13,60,Chance of precipitation,1015,5,40,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,19,12,89,2023-03-13,60,Chance of precipitation,1015,5,40,07:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sleet and light winds,18,4,40,13,8,90,2023-03-13,70,Chance of precipitation,1016,5,40,08:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,14,8,89,2023-03-13,70,Chance of precipitation,1016,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,14,9,85,2023-03-13,70,Chance of precipitation,1016,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,15,9,82,2023-03-13,52,Chance of precipitation,1016,7,44,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,16,10,78,2023-03-13,52,Chance of precipitation,1016,8,46,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,17,11,67,2023-03-13,52,Chance of precipitation,1015,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,17,11,65,2023-03-13,50,Chance of precipitation,1015,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,18,11,59,2023-03-13,50,Chance of precipitation,1014,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,18,11,56,2023-03-13,50,Chance of precipitation,1014,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,18,11,56,2023-03-13,55,Chance of precipitation,1013,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,17,11,58,2023-03-13,55,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,17,11,61,2023-03-13,55,Chance of precipitation,1014,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,17,10,67,2023-03-13,26,Low chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,72,2023-03-13,26,Low chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,15,10,72,2023-03-13,26,Low chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,72,2023-03-13,31,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,75,2023-03-14,31,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,10,77,2023-03-14,31,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,16,10,80,2023-03-14,34,Chance of precipitation,1015,6,42,02:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,16,10,86,2023-03-14,34,Chance of precipitation,1015,5,41,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,2,36,16,10,84,2023-03-14,34,Chance of precipitation,1015,5,40,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,2,35,16,10,86,2023-03-14,39,Chance of precipitation,1015,4,40,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,2,35,15,9,85,2023-03-14,39,Chance of precipitation,1015,4,39,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Drizzle and light winds,38,1,35,15,9,86,2023-03-14,39,Chance of precipitation,1015,4,39,07:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and light winds,12,1,34,19,12,86,2023-03-14,21,Low chance of precipitation,1015,4,39,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,22,14,81,2023-03-14,21,Low chance of precipitation,1015,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,74,2023-03-14,16,Low chance of precipitation,1015,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,28,17,69,2023-03-14,12,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,29,18,63,2023-03-14,12,Low chance of precipitation,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,31,19,56,2023-03-14,12,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,34,21,53,2023-03-14,8,Low chance of precipitation,1014,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,38,24,48,2023-03-14,7,Low chance of precipitation,1013,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,42,26,45,2023-03-14,7,Low chance of precipitation,1013,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,42,26,45,2023-03-14,10,Low chance of precipitation,1013,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,47,2023-03-14,10,Low chance of precipitation,1013,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,44,28,50,2023-03-14,10,Low chance of precipitation,1014,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,45,28,52,2023-03-14,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,45,28,56,2023-03-14,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,46,28,58,2023-03-14,0,Precipitation is not expected,1015,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,47,29,60,2023-03-14,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,48,30,62,2023-03-15,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,49,31,67,2023-03-15,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,49,31,72,2023-03-15,0,Precipitation is not expected,1015,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,49,31,75,2023-03-15,0,Precipitation is not expected,1015,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,49,31,71,2023-03-15,0,Precipitation is not expected,1015,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,50,31,71,2023-03-15,0,Precipitation is not expected,1015,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T04:49:00-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,51,31,70,2023-03-15,0,Precipitation is not expected,1015,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,51,32,69,2023-03-15,0,Precipitation is not expected,1015,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,51,32,66,2023-03-15,10,Low chance of precipitation,1016,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,51,32,62,2023-03-15,10,Low chance of precipitation,1016,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,51,32,57,2023-03-15,10,Low chance of precipitation,1016,4,39,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,1,34,51,32,52,2023-03-15,10,Low chance of precipitation,1016,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-07T11:00:20-05:00,2023-03-07T11:00:20.916-05:00,4140963,Washington DC
