enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,95,15,9,35,2023-05-04,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,38,2023-05-04,0,Precipitation is not expected,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,40,2023-05-04,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,41,2023-05-04,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,46,2023-05-04,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,47,2023-05-05,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,50,2023-05-05,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,47,2023-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,48,2023-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,46,2023-05-05,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,42,2023-05-05,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,27,81,5,3,42,2023-05-05,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,40,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,36,2023-05-05,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,27,2023-05-05,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,24,2023-05-05,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,22,2023-05-05,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,25,2023-05-05,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,16,10,23,2023-05-05,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,10,24,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,23,2023-05-05,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,23,2023-05-05,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,23,2023-05-05,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,7,26,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,27,2023-05-05,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,29,2023-05-05,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,30,2023-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,29,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,29,2023-05-05,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,29,2023-05-06,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,28,2023-05-06,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,27,2023-05-06,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,27,2023-05-06,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,26,2023-05-06,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,26,2023-05-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,28,2023-05-06,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,30,2023-05-06,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,27,2023-05-06,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,20,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,18,2023-05-06,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,16,2023-05-06,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,20,2023-05-06,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,21,2023-05-06,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,23,2023-05-06,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,23,2023-05-06,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,20,13,23,2023-05-06,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,26,2023-05-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,12,29,2023-05-06,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,30,2023-05-06,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,34,2023-05-06,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,17,11,38,2023-05-06,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,39,2023-05-06,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,41,2023-05-06,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,10,43,2023-05-07,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,43,2023-05-07,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,42,2023-05-07,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,43,2023-05-07,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,44,2023-05-07,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,45,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,18,49,2023-05-07,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,49,2023-05-07,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,47,2023-05-07,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,39,2023-05-07,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,34,2023-05-07,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,28,2023-05-07,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,31,2023-05-07,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,29,2023-05-07,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,25,31,2023-05-07,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,29,2023-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,38,23,31,2023-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,36,22,31,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,34,21,35,2023-05-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,36,2023-05-07,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,29,18,37,2023-05-07,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,38,2023-05-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,39,2023-05-07,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,42,2023-05-07,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,45,2023-05-08,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,46,2023-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,47,2023-05-08,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,51,2023-05-08,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,55,2023-05-08,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,55,2023-05-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-30T12:00:00+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,59,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,60,2023-05-08,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,56,2023-05-08,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,38,24,43,2023-05-08,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,36,2023-05-08,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,40,25,30,2023-05-08,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,31,2023-05-08,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,30,2023-05-08,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,41,25,31,2023-05-08,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,29,2023-05-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,101,38,24,30,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,30,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,33,2023-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,32,20,34,2023-05-08,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-04-30T19:02:33+03:00,2023-04-30T19:02:33.501+03:00,105343,Jeddah
