enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,6,42,44,27,84,2025-01-28,58,Chance of precipitation,987,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,45,28,83,2025-01-28,42,Chance of precipitation,988,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,44,27,82,2025-01-28,60,Chance of precipitation,988,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,43,27,80,2025-01-28,70,Chance of precipitation,989,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,41,26,80,2025-01-28,70,Chance of precipitation,990,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,6,44,41,26,81,2025-01-28,70,Chance of precipitation,991,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,40,25,81,2025-01-28,67,Chance of precipitation,992,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,39,24,81,2025-01-28,67,Chance of precipitation,993,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,40,25,81,2025-01-28,66,Chance of precipitation,995,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,39,24,81,2025-01-28,35,Chance of precipitation,997,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,40,25,81,2025-01-28,34,Chance of precipitation,998,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,39,24,82,2025-01-28,32,Chance of precipitation,1000,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,82,2025-01-28,0,Precipitation is not expected,1001,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,32,20,82,2025-01-28,0,Precipitation is not expected,1002,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,83,2025-01-29,0,Precipitation is not expected,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,27,17,84,2025-01-29,0,Precipitation is not expected,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,24,15,85,2025-01-29,0,Precipitation is not expected,1003,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,85,2025-01-29,0,Precipitation is not expected,1004,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,85,2025-01-29,0,Precipitation is not expected,1004,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,24,15,86,2025-01-29,0,Precipitation is not expected,1004,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,87,2025-01-29,0,Precipitation is not expected,1004,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,18,11,87,2025-01-29,52,Chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,3,37,15,9,88,2025-01-29,52,Chance of precipitation,1004,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,3,37,19,12,89,2025-01-29,52,Chance of precipitation,1004,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and light winds,10,4,39,22,14,88,2025-01-29,51,Chance of precipitation,1004,6,42,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain showers and light winds,10,5,40,26,16,86,2025-01-29,51,Chance of precipitation,1003,7,44,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,27,17,83,2025-01-29,51,Chance of precipitation,1003,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,28,18,81,2025-01-29,62,Chance of precipitation,1003,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,29,18,81,2025-01-29,62,Chance of precipitation,1003,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,6,42,27,17,81,2025-01-29,62,Chance of precipitation,1002,7,45,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,6,42,24,15,83,2025-01-29,70,Chance of precipitation,1002,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,84,2025-01-29,70,Chance of precipitation,1003,7,45,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,42,23,15,85,2025-01-29,70,Chance of precipitation,1003,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,41,23,14,86,2025-01-29,70,Chance of precipitation,1003,7,44,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,86,2025-01-29,70,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,5,41,26,16,87,2025-01-29,70,Chance of precipitation,1003,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,4,40,26,16,88,2025-01-29,70,Chance of precipitation,1003,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,4,39,26,16,89,2025-01-29,70,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,4,39,26,16,89,2025-01-30,70,Chance of precipitation,1004,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,38,24,15,90,2025-01-30,53,Chance of precipitation,1004,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,23,14,91,2025-01-30,53,Chance of precipitation,1004,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,23,15,90,2025-01-30,53,Chance of precipitation,1004,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,90,2025-01-30,55,Chance of precipitation,1005,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,24,15,90,2025-01-30,55,Chance of precipitation,1005,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,26,16,90,2025-01-30,55,Chance of precipitation,1006,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,39,3,37,28,17,89,2025-01-30,52,Chance of precipitation,1006,5,41,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,3,37,29,18,87,2025-01-30,52,Chance of precipitation,1007,5,41,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Light rain and light winds,12,3,37,29,18,86,2025-01-30,52,Chance of precipitation,1008,5,41,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,37,30,19,84,2025-01-30,45,Chance of precipitation,1009,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,39,30,19,82,2025-01-30,45,Chance of precipitation,1010,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,32,20,79,2025-01-30,45,Chance of precipitation,1011,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,35,22,77,2025-01-30,0,Precipitation is not expected,1011,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,34,21,75,2025-01-30,0,Precipitation is not expected,1012,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,31,19,75,2025-01-30,0,Precipitation is not expected,1013,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,30,19,75,2025-01-30,0,Precipitation is not expected,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,76,2025-01-30,0,Precipitation is not expected,1015,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,77,2025-01-30,0,Precipitation is not expected,1016,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,78,2025-01-30,0,Precipitation is not expected,1017,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,15,79,2025-01-30,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,82,2025-01-30,0,Precipitation is not expected,1019,5,40,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,83,2025-01-30,0,Precipitation is not expected,1020,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,85,2025-01-30,0,Precipitation is not expected,1021,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,87,2025-01-31,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,88,2025-01-31,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,87,2025-01-31,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,87,2025-01-31,0,Precipitation is not expected,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,87,2025-01-31,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,87,2025-01-31,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,88,2025-01-31,0,Precipitation is not expected,1025,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,87,2025-01-31,0,Precipitation is not expected,1026,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,3,37,18,11,87,2025-01-31,0,Precipitation is not expected,1027,3,37,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,3,38,19,12,86,2025-01-31,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,20,12,84,2025-01-31,0,Precipitation is not expected,1028,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,20,13,81,2025-01-31,0,Precipitation is not expected,1029,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,13,77,2025-01-31,0,Precipitation is not expected,1030,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,75,2025-01-31,18,Low chance of precipitation,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,20,12,74,2025-01-31,18,Low chance of precipitation,1030,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,19,12,74,2025-01-31,18,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,18,11,76,2025-01-31,17,Low chance of precipitation,1031,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,78,2025-01-31,17,Low chance of precipitation,1032,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,5,40,17,11,80,2025-01-31,17,Low chance of precipitation,1032,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,40,17,10,81,2025-01-31,16,Low chance of precipitation,1033,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,17,10,82,2025-01-31,16,Low chance of precipitation,1034,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,85,2025-01-31,16,Low chance of precipitation,1034,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,14,9,86,2025-01-31,16,Low chance of precipitation,1035,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2025-01-31,16,Low chance of precipitation,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,8,89,2025-02-01,16,Low chance of precipitation,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,11,7,90,2025-02-01,18,Low chance of precipitation,1035,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,10,6,89,2025-02-01,18,Low chance of precipitation,1035,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,90,2025-02-01,18,Low chance of precipitation,1036,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,8,5,90,2025-02-01,19,Low chance of precipitation,1036,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,91,2025-02-01,19,Low chance of precipitation,1036,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T07:45:00+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,92,2025-02-01,19,Low chance of precipitation,1036,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,91,2025-02-01,0,Precipitation is not expected,1036,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,4,40,11,7,91,2025-02-01,0,Precipitation is not expected,1037,4,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,4,40,12,8,90,2025-02-01,0,Precipitation is not expected,1037,5,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,5,41,13,8,88,2025-02-01,0,Precipitation is not expected,1037,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,84,2025-02-01,0,Precipitation is not expected,1038,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,80,2025-02-01,0,Precipitation is not expected,1038,7,45,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,78,2025-02-01,18,Low chance of precipitation,1038,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-24T08:05:13+00:00,2025-01-24T08:05:13.032Z,2643743,Greater London
