enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,9,6,93,2023-12-15,0,Precipitation is not expected,1035,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,94,2023-12-15,0,Precipitation is not expected,1035,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,94,2023-12-15,0,Precipitation is not expected,1036,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,93,2023-12-15,0,Precipitation is not expected,1037,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,94,2023-12-15,0,Precipitation is not expected,1037,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
A clear sky and light winds,0,4,39,8,5,95,2023-12-15,0,Precipitation is not expected,1038,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,4,40,9,6,94,2023-12-15,0,Precipitation is not expected,1039,5,40,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,6,43,10,6,91,2023-12-15,0,Precipitation is not expected,1040,6,43,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,86,2023-12-15,0,Precipitation is not expected,1040,7,45,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,83,2023-12-15,0,Precipitation is not expected,1040,8,47,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,81,2023-12-15,0,Precipitation is not expected,1040,9,47,13:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,8,47,14,9,82,2023-12-15,0,Precipitation is not expected,1040,9,47,14:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,83,2023-12-15,0,Precipitation is not expected,1041,8,47,15:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny and light winds,1,7,45,10,6,86,2023-12-15,0,Precipitation is not expected,1041,7,45,16:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,9,5,89,2023-12-15,0,Precipitation is not expected,1042,7,44,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,92,2023-12-15,0,Precipitation is not expected,1042,6,42,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,94,2023-12-15,0,Precipitation is not expected,1043,6,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,10,6,96,2023-12-15,0,Precipitation is not expected,1043,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,11,7,95,2023-12-15,0,Precipitation is not expected,1043,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,94,2023-12-15,25,Low chance of precipitation,1043,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,8,94,2023-12-15,25,Low chance of precipitation,1044,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,94,2023-12-16,25,Low chance of precipitation,1044,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,94,2023-12-16,22,Low chance of precipitation,1044,6,43,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,96,2023-12-16,26,Low chance of precipitation,1044,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,5,40,16,10,97,2023-12-16,27,Low chance of precipitation,1044,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,98,2023-12-16,0,Precipitation is not expected,1044,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,98,2023-12-16,0,Precipitation is not expected,1044,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,99,2023-12-16,0,Precipitation is not expected,1044,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,10,99,2023-12-16,0,Precipitation is not expected,1044,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,4,40,16,10,100,2023-12-16,0,Precipitation is not expected,1044,6,42,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,5,41,22,14,99,2023-12-16,0,Precipitation is not expected,1044,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,7,6,43,27,17,97,2023-12-16,0,Precipitation is not expected,1044,7,45,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,32,20,93,2023-12-16,0,Precipitation is not expected,1044,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,89,2023-12-16,0,Precipitation is not expected,1044,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,32,20,88,2023-12-16,0,Precipitation is not expected,1043,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,31,19,88,2023-12-16,0,Precipitation is not expected,1043,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,30,19,88,2023-12-16,0,Precipitation is not expected,1043,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,91,2023-12-16,0,Precipitation is not expected,1043,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,7,44,27,17,93,2023-12-16,0,Precipitation is not expected,1043,8,47,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,29,18,96,2023-12-16,0,Precipitation is not expected,1043,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,29,18,98,2023-12-16,0,Precipitation is not expected,1043,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,42,31,19,99,2023-12-16,0,Precipitation is not expected,1043,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,32,20,98,2023-12-16,0,Precipitation is not expected,1043,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,32,20,98,2023-12-16,0,Precipitation is not expected,1043,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,34,21,97,2023-12-16,0,Precipitation is not expected,1043,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,22,14,97,2023-12-17,0,Precipitation is not expected,1043,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,22,14,96,2023-12-17,0,Precipitation is not expected,1043,7,45,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,98,2023-12-17,0,Precipitation is not expected,1043,7,45,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,23,14,98,2023-12-17,0,Precipitation is not expected,1042,7,45,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,23,15,99,2023-12-17,0,Precipitation is not expected,1042,7,45,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,99,2023-12-17,0,Precipitation is not expected,1042,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-10T21:47:00+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,99,2023-12-17,0,Precipitation is not expected,1042,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,99,2023-12-17,0,Precipitation is not expected,1042,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,29,18,99,2023-12-17,0,Precipitation is not expected,1042,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,32,20,98,2023-12-17,0,Precipitation is not expected,1042,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,36,22,96,2023-12-17,0,Precipitation is not expected,1042,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,39,24,92,2023-12-17,0,Precipitation is not expected,1042,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,37,23,88,2023-12-17,0,Precipitation is not expected,1041,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,35,22,86,2023-12-17,0,Precipitation is not expected,1041,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,34,21,86,2023-12-17,0,Precipitation is not expected,1041,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,32,20,86,2023-12-17,0,Precipitation is not expected,1040,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,30,19,89,2023-12-17,0,Precipitation is not expected,1040,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,91,2023-12-17,0,Precipitation is not expected,1041,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Light cloud and light winds,36,6,43,29,18,94,2023-12-17,0,Precipitation is not expected,1041,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,95,2023-12-17,0,Precipitation is not expected,1041,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,95,2023-12-17,0,Precipitation is not expected,1041,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,26,16,95,2023-12-17,0,Precipitation is not expected,1041,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,16,95,2023-12-17,0,Precipitation is not expected,1040,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,95,2023-12-17,0,Precipitation is not expected,1040,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,24,15,95,2023-12-18,0,Precipitation is not expected,1040,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,94,2023-12-18,0,Precipitation is not expected,1040,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-18,0,Precipitation is not expected,1039,7,44,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-18,0,Precipitation is not expected,1039,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,96,2023-12-18,0,Precipitation is not expected,1039,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,8,95,2023-12-18,0,Precipitation is not expected,1038,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,95,2023-12-18,0,Precipitation is not expected,1038,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,96,2023-12-18,0,Precipitation is not expected,1038,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,96,2023-12-18,0,Precipitation is not expected,1038,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,96,2023-12-18,0,Precipitation is not expected,1038,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,11,94,2023-12-18,0,Precipitation is not expected,1037,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,92,2023-12-18,0,Precipitation is not expected,1037,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,17,11,88,2023-12-18,0,Precipitation is not expected,1037,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,86,2023-12-18,0,Precipitation is not expected,1036,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,86,2023-12-18,0,Precipitation is not expected,1036,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,86,2023-12-18,0,Precipitation is not expected,1035,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,88,2023-12-18,0,Precipitation is not expected,1035,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,91,2023-12-18,0,Precipitation is not expected,1035,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,8,93,2023-12-18,0,Precipitation is not expected,1034,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,94,2023-12-18,0,Precipitation is not expected,1034,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,95,2023-12-18,0,Precipitation is not expected,1034,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,94,2023-12-18,0,Precipitation is not expected,1034,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-18,0,Precipitation is not expected,1034,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-18,0,Precipitation is not expected,1033,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-19,0,Precipitation is not expected,1033,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,95,2023-12-19,0,Precipitation is not expected,1033,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,96,2023-12-19,0,Precipitation is not expected,1032,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,96,2023-12-19,0,Precipitation is not expected,1032,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,96,2023-12-19,0,Precipitation is not expected,1032,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-11T00:00:26+00:00,2023-12-11T00:00:26.645Z,2653822,Cardiff
