enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,77,32,20,52,2025-03-22,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,54,2025-03-22,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,57,2025-03-22,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,58,2025-03-22,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,59,2025-03-23,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,60,2025-03-23,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,14,62,2025-03-23,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,62,2025-03-23,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,64,2025-03-23,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,24,15,64,2025-03-23,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,66,2025-03-23,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,15,64,2025-03-23,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,16,59,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,16,52,2025-03-23,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,41,2025-03-23,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,34,2025-03-23,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,29,2025-03-23,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,31,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,33,2025-03-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,35,2025-03-23,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,21,36,2025-03-23,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,37,2025-03-23,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,41,2025-03-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,44,2025-03-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,47,2025-03-23,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,50,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,52,2025-03-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,54,2025-03-23,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,55,2025-03-24,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2025-03-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,60,2025-03-24,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,60,2025-03-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,59,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,58,2025-03-24,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,57,2025-03-24,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,53,2025-03-24,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,47,2025-03-24,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,26,16,40,2025-03-24,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,31,2025-03-24,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,25,2025-03-24,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,22,2025-03-24,0,Precipitation is not expected,1016,32,90,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,24,2025-03-24,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,27,2025-03-24,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,29,2025-03-24,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,30,2025-03-24,0,Precipitation is not expected,1013,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,31,2025-03-24,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,34,2025-03-24,0,Precipitation is not expected,1013,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,38,2025-03-24,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,18,40,2025-03-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,29,18,43,2025-03-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,46,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,49,2025-03-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,52,2025-03-25,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,53,2025-03-25,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,54,2025-03-25,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,53,2025-03-25,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,52,2025-03-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,51,2025-03-25,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,51,2025-03-25,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,50,2025-03-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,10,45,2025-03-25,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,40,2025-03-25,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,33,2025-03-25,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,27,2025-03-25,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,24,2025-03-25,0,Precipitation is not expected,1013,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,26,2025-03-25,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,28,2025-03-25,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,31,2025-03-25,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,32,2025-03-25,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,33,2025-03-25,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,10,37,2025-03-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,42,2025-03-25,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,45,2025-03-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,48,2025-03-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,48,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,48,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,46,2025-03-26,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,46,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,46,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,44,2025-03-26,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,46,2025-03-26,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,48,2025-03-26,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-18T12:00:00+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,51,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,52,2025-03-26,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,48,2025-03-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,44,2025-03-26,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,36,2025-03-26,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,32,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,29,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,33,2025-03-26,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,36,2025-03-26,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,39,2025-03-26,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,40,2025-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,40,2025-03-26,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,44,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,48,2025-03-26,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,52,2025-03-26,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,53,2025-03-26,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T19:00:57+03:00,2025-03-18T19:00:57.198+03:00,105343,Jeddah
