enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,4,39,58,36,88,2024-01-20,70,Chance of precipitation,1005,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,88,2024-01-20,70,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,55,34,88,2024-01-20,53,Chance of precipitation,1004,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,87,2024-01-20,56,Chance of precipitation,1004,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,86,2024-01-20,56,Chance of precipitation,1004,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,87,2024-01-20,56,Chance of precipitation,1003,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,87,2024-01-20,64,Chance of precipitation,1003,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,37,23,87,2024-01-20,64,Chance of precipitation,1002,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,33,21,89,2024-01-20,64,Chance of precipitation,1002,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,89,2024-01-20,52,Chance of precipitation,1001,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,25,16,89,2024-01-20,52,Chance of precipitation,1001,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,31,19,89,2024-01-20,52,Chance of precipitation,1000,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,89,2024-01-20,52,Chance of precipitation,999,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,44,28,90,2024-01-20,52,Chance of precipitation,998,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,90,2024-01-21,52,Chance of precipitation,997,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,91,2024-01-21,60,Chance of precipitation,996,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,31,19,91,2024-01-21,60,Chance of precipitation,996,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,22,91,2024-01-21,60,Chance of precipitation,995,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,40,40,25,91,2024-01-21,70,Chance of precipitation,994,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,44,28,92,2024-01-21,70,Chance of precipitation,993,7,45,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,45,28,91,2024-01-21,70,Chance of precipitation,992,7,45,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,46,29,91,2024-01-21,70,Chance of precipitation,991,7,45,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,90,2024-01-21,70,Chance of precipitation,990,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,90,2024-01-21,70,Chance of precipitation,990,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,39,39,24,90,2024-01-21,70,Chance of precipitation,989,7,44,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Heavy rain and a moderate breeze,15,4,40,35,22,90,2024-01-21,70,Chance of precipitation,988,7,45,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,40,39,24,89,2024-01-21,70,Chance of precipitation,986,7,45,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,44,27,87,2024-01-21,53,Chance of precipitation,987,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,85,2024-01-21,53,Chance of precipitation,987,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,85,2024-01-21,53,Chance of precipitation,987,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,45,28,85,2024-01-21,38,Chance of precipitation,989,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,44,28,83,2024-01-21,38,Chance of precipitation,991,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,84,2024-01-21,38,Chance of precipitation,992,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,42,26,84,2024-01-21,17,Low chance of precipitation,994,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,42,26,84,2024-01-21,17,Low chance of precipitation,995,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,40,25,85,2024-01-21,17,Low chance of precipitation,997,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,38,24,86,2024-01-21,7,Low chance of precipitation,998,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,36,22,87,2024-01-21,7,Low chance of precipitation,999,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,29,18,86,2024-01-22,7,Low chance of precipitation,1000,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,29,18,86,2024-01-22,22,Low chance of precipitation,1001,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,28,17,87,2024-01-22,22,Low chance of precipitation,1002,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,27,17,88,2024-01-22,22,Low chance of precipitation,1003,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,27,17,88,2024-01-22,37,Chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,27,17,89,2024-01-22,37,Chance of precipitation,1004,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,31,19,90,2024-01-22,37,Chance of precipitation,1004,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,35,22,89,2024-01-22,44,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,39,24,90,2024-01-22,44,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,42,26,88,2024-01-22,44,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,47,29,88,2024-01-22,46,Chance of precipitation,1006,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,51,32,87,2024-01-22,46,Chance of precipitation,1006,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,39,24,85,2024-01-22,46,Chance of precipitation,1006,8,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,39,24,84,2024-01-22,70,Chance of precipitation,1005,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,40,25,82,2024-01-22,70,Chance of precipitation,1004,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,83,2024-01-22,70,Chance of precipitation,1004,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,44,27,84,2024-01-22,70,Chance of precipitation,1003,9,48,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,45,28,83,2024-01-22,70,Chance of precipitation,1002,9,48,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,45,28,85,2024-01-22,70,Chance of precipitation,1001,9,48,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,44,28,85,2024-01-22,67,Chance of precipitation,1000,9,48,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,27,85,2024-01-22,67,Chance of precipitation,1000,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,86,2024-01-22,67,Chance of precipitation,999,10,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,41,25,87,2024-01-22,68,Chance of precipitation,998,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,88,2024-01-22,68,Chance of precipitation,998,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,44,28,88,2024-01-23,68,Chance of precipitation,997,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,50,31,88,2024-01-23,70,Chance of precipitation,997,10,49,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,54,34,89,2024-01-23,70,Chance of precipitation,996,10,49,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain,39,8,46,64,40,88,2024-01-23,70,Chance of precipitation,996,10,49,03:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,9,48,67,42,88,2024-01-23,70,Chance of precipitation,996,11,51,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,9,49,71,44,87,2024-01-23,53,Chance of precipitation,995,11,52,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,9,49,73,46,88,2024-01-23,53,Chance of precipitation,995,11,52,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,9,48,74,46,87,2024-01-23,51,Chance of precipitation,995,11,51,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain showers,9,8,47,73,45,86,2024-01-23,51,Chance of precipitation,996,10,51,08:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain showers,10,8,46,75,47,85,2024-01-23,51,Chance of precipitation,996,10,50,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,76,47,83,2024-01-23,63,Chance of precipitation,996,10,51,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,80,50,82,2024-01-23,63,Chance of precipitation,997,10,51,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and light rain showers,10,8,47,79,49,82,2024-01-23,63,Chance of precipitation,997,11,51,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,12,8,47,79,49,81,2024-01-23,51,Chance of precipitation,998,11,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,12,8,47,78,48,80,2024-01-23,51,Chance of precipitation,998,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,12,8,46,76,47,81,2024-01-23,61,Chance of precipitation,999,10,50,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,12,7,45,75,47,81,2024-01-23,50,Chance of precipitation,1000,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,7,45,71,44,81,2024-01-23,50,Chance of precipitation,1001,9,49,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,7,44,74,46,82,2024-01-23,50,Chance of precipitation,1002,9,49,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,6,43,79,49,81,2024-01-23,40,Chance of precipitation,1003,9,48,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,6,43,71,44,81,2024-01-23,40,Chance of precipitation,1004,9,48,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and rain,39,6,43,70,44,82,2024-01-23,40,Chance of precipitation,1005,9,48,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,43,68,43,82,2024-01-23,22,Low chance of precipitation,1006,9,48,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,66,41,83,2024-01-23,22,Low chance of precipitation,1007,9,47,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Gusty winds and partly cloudy,2,6,42,65,40,81,2024-01-24,22,Low chance of precipitation,1008,8,47,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,61,38,83,2024-01-24,36,Chance of precipitation,1009,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,56,35,83,2024-01-24,36,Chance of precipitation,1009,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,41,52,32,84,2024-01-24,36,Chance of precipitation,1010,8,46,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,48,30,84,2024-01-24,24,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,44,28,85,2024-01-24,24,Low chance of precipitation,1012,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-15T21:45:00+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,46,29,85,2024-01-24,24,Low chance of precipitation,1013,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-16T08:00:18+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,47,29,85,2024-01-24,0,Precipitation is not expected,1014,7,45,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T08:00:18+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
A clear sky and a moderate breeze,0,5,40,48,30,85,2024-01-24,0,Precipitation is not expected,1015,7,45,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T08:00:18+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a moderate breeze,1,5,40,48,30,84,2024-01-24,0,Precipitation is not expected,1016,7,45,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T08:00:18+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
Sunny and a moderate breeze,1,5,41,48,30,85,2024-01-24,0,Precipitation is not expected,1016,8,46,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T08:00:18+00:00,2024-01-16T08:00:18.431Z,2655984,Belfast
