enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,17,11,72,2024-04-28,0,Precipitation is not expected,1023,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,18,11,72,2024-04-28,10,Low chance of precipitation,1023,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,18,11,75,2024-04-28,10,Low chance of precipitation,1023,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,22,14,75,2024-04-28,10,Low chance of precipitation,1022,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,75,2024-04-28,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,30,19,76,2024-04-28,0,Precipitation is not expected,1022,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,29,18,74,2024-04-28,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,28,17,68,2024-04-28,3,Low chance of precipitation,1022,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,26,16,62,2024-04-28,3,Low chance of precipitation,1022,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,16,57,2024-04-28,3,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,51,2024-04-28,10,Low chance of precipitation,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,23,14,47,2024-04-28,10,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,14,44,2024-04-28,10,Low chance of precipitation,1019,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,44,2024-04-28,27,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,45,2024-04-28,27,Low chance of precipitation,1018,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,13,44,2024-04-28,25,Low chance of precipitation,1018,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,44,2024-04-28,10,Low chance of precipitation,1018,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,13,48,2024-04-28,10,Low chance of precipitation,1018,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,19,12,51,2024-04-28,10,Low chance of precipitation,1018,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,17,11,54,2024-04-28,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,16,10,57,2024-04-28,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,16,10,60,2024-04-28,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,15,10,61,2024-04-29,0,Precipitation is not expected,1018,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,10,65,2024-04-29,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,14,9,67,2024-04-29,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,13,8,69,2024-04-29,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,71,2024-04-29,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,14,9,73,2024-04-29,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,73,2024-04-29,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,17,10,74,2024-04-29,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,71,2024-04-29,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,63,2024-04-29,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,56,2024-04-29,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,12,7,51,2024-04-29,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,13,8,46,2024-04-29,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,13,8,42,2024-04-29,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,15,9,39,2024-04-29,0,Precipitation is not expected,1016,30,85,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,17,10,39,2024-04-29,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,40,2024-04-29,0,Precipitation is not expected,1015,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,40,2024-04-29,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,19,12,41,2024-04-29,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,20,12,45,2024-04-29,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,18,11,49,2024-04-29,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,16,10,52,2024-04-29,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,15,9,55,2024-04-29,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,15,9,58,2024-04-29,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,15,9,60,2024-04-30,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,15,9,64,2024-04-30,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,14,9,66,2024-04-30,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,67,2024-04-30,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,69,2024-04-30,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,9,71,2024-04-30,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,17,11,71,2024-04-30,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,12,71,2024-04-30,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,18,11,69,2024-04-30,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,20,12,62,2024-04-30,5,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,56,2024-04-30,6,Low chance of precipitation,1016,24,76,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,52,2024-04-30,7,Low chance of precipitation,1016,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,21,13,47,2024-04-30,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,20,13,43,2024-04-30,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,21,13,41,2024-04-30,0,Precipitation is not expected,1015,29,83,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,22,14,42,2024-04-30,52,Chance of precipitation,1014,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,32,89,23,14,43,2024-04-30,49,Chance of precipitation,1014,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,21,13,44,2024-04-30,45,Chance of precipitation,1013,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,31,87,19,12,47,2024-04-30,70,Chance of precipitation,1014,27,81,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,83,17,11,52,2024-04-30,70,Chance of precipitation,1014,25,77,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,27,80,17,11,58,2024-04-30,70,Chance of precipitation,1015,23,74,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,26,79,17,10,60,2024-04-30,37,Chance of precipitation,1015,23,73,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Drizzle and light winds,38,25,77,16,10,62,2024-04-30,37,Chance of precipitation,1015,22,72,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Drizzle and light winds,38,24,76,17,11,64,2024-04-30,37,Chance of precipitation,1016,22,71,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,74,19,12,65,2024-05-01,10,Low chance of precipitation,1016,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,20,13,68,2024-05-01,10,Low chance of precipitation,1016,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,19,12,68,2024-05-01,10,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,70,2024-05-01,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,11,72,2024-05-01,0,Precipitation is not expected,1016,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,19,12,74,2024-05-01,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-23T17:41:00-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,21,13,74,2024-05-01,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,75,2024-05-01,0,Precipitation is not expected,1017,18,64,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,24,15,72,2024-05-01,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,25,16,64,2024-05-01,10,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,26,16,57,2024-05-01,10,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,52,2024-05-01,10,Low chance of precipitation,1018,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,47,2024-05-01,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,27,17,43,2024-05-01,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,27,17,40,2024-05-01,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,27,17,39,2024-05-01,0,Precipitation is not expected,1017,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,38,2024-05-01,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,23,14,37,2024-05-01,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,37,2024-05-01,0,Precipitation is not expected,1017,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,14,9,40,2024-05-01,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,13,8,42,2024-05-01,0,Precipitation is not expected,1017,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,13,8,46,2024-05-01,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,8,49,2024-05-01,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,52,2024-05-01,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,12,7,54,2024-05-02,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,12,7,57,2024-05-02,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,60,2024-05-02,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-24T04:04:03-04:00,2024-04-24T04:04:03.578-04:00,4140963,Washington DC
