enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,62,39,24,71,2023-07-04,59,Chance of precipitation,1004,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,38,24,70,2023-07-04,57,Chance of precipitation,1004,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,23,72,2023-07-04,54,Chance of precipitation,1004,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,36,23,73,2023-07-04,56,Chance of precipitation,1004,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,37,23,75,2023-07-04,38,Chance of precipitation,1004,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,37,23,77,2023-07-04,37,Chance of precipitation,1004,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,82,2023-07-04,36,Chance of precipitation,1004,14,57,22:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,30,19,84,2023-07-04,24,Low chance of precipitation,1004,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,26,16,85,2023-07-05,32,Chance of precipitation,1004,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,29,18,86,2023-07-05,32,Chance of precipitation,1004,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,31,19,87,2023-07-05,37,Chance of precipitation,1004,12,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,34,21,89,2023-07-05,36,Chance of precipitation,1004,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,35,22,89,2023-07-05,35,Chance of precipitation,1004,11,52,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,36,22,89,2023-07-05,25,Low chance of precipitation,1004,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,37,23,90,2023-07-05,24,Low chance of precipitation,1004,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,88,2023-07-05,23,Low chance of precipitation,1004,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,32,20,84,2023-07-05,46,Chance of precipitation,1004,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,80,2023-07-05,49,Chance of precipitation,1004,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,29,18,76,2023-07-05,51,Chance of precipitation,1004,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,29,18,72,2023-07-05,50,Chance of precipitation,1004,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,69,2023-07-05,49,Chance of precipitation,1004,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,67,2023-07-05,47,Chance of precipitation,1004,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,66,2023-07-05,47,Chance of precipitation,1004,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,65,2023-07-05,48,Chance of precipitation,1004,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,17,65,2023-07-05,49,Chance of precipitation,1004,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,65,2023-07-05,55,Chance of precipitation,1004,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,63,25,16,66,2023-07-05,70,Chance of precipitation,1004,17,62,18:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,62,22,14,68,2023-07-05,70,Chance of precipitation,1004,16,61,19:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,18,11,70,2023-07-05,58,Chance of precipitation,1004,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,14,9,74,2023-07-05,40,Chance of precipitation,1004,15,59,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,79,2023-07-05,26,Low chance of precipitation,1004,14,57,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,82,2023-07-05,15,Low chance of precipitation,1004,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,8,84,2023-07-06,16,Low chance of precipitation,1004,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,85,2023-07-06,16,Low chance of precipitation,1004,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,87,2023-07-06,27,Low chance of precipitation,1004,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,88,2023-07-06,27,Low chance of precipitation,1004,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,7,89,2023-07-06,27,Low chance of precipitation,1004,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and light winds,1,11,51,13,8,90,2023-07-06,33,Chance of precipitation,1004,11,52,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,14,9,91,2023-07-06,33,Chance of precipitation,1004,11,52,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,14,9,89,2023-07-06,33,Chance of precipitation,1004,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,16,10,84,2023-07-06,16,Low chance of precipitation,1004,13,56,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,16,10,80,2023-07-06,13,Low chance of precipitation,1004,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,16,10,76,2023-07-06,9,Low chance of precipitation,1005,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,16,10,72,2023-07-06,14,Low chance of precipitation,1005,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,14,9,69,2023-07-06,14,Low chance of precipitation,1005,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,16,10,68,2023-07-06,14,Low chance of precipitation,1005,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,17,11,67,2023-07-06,18,Low chance of precipitation,1005,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,12,66,2023-07-06,18,Low chance of precipitation,1005,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,19,12,66,2023-07-06,18,Low chance of precipitation,1006,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,19,12,65,2023-07-06,29,Low chance of precipitation,1006,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,18,11,66,2023-07-06,33,Chance of precipitation,1006,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,16,10,67,2023-07-06,26,Low chance of precipitation,1006,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,14,9,70,2023-07-06,16,Low chance of precipitation,1006,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,12,8,74,2023-07-06,15,Low chance of precipitation,1007,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,78,2023-07-06,12,Low chance of precipitation,1007,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,82,2023-07-06,15,Low chance of precipitation,1007,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,84,2023-07-07,16,Low chance of precipitation,1008,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,84,2023-07-07,18,Low chance of precipitation,1008,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,14,9,86,2023-07-07,0,Precipitation is not expected,1008,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,17,10,87,2023-07-07,0,Precipitation is not expected,1008,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,19,12,87,2023-07-07,0,Precipitation is not expected,1009,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,88,2023-07-07,0,Precipitation is not expected,1009,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,25,16,88,2023-07-07,0,Precipitation is not expected,1009,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,86,2023-07-07,0,Precipitation is not expected,1010,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,82,2023-07-07,12,Low chance of precipitation,1010,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,78,2023-07-07,15,Low chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,74,2023-07-07,19,Low chance of precipitation,1011,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,70,2023-07-07,16,Low chance of precipitation,1011,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2023-07-07,14,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,27,17,65,2023-07-07,12,Low chance of precipitation,1012,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,26,16,64,2023-07-07,19,Low chance of precipitation,1012,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,26,16,63,2023-07-07,24,Low chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,25,15,62,2023-07-07,15,Low chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,23,15,63,2023-07-07,14,Low chance of precipitation,1012,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,22,14,64,2023-07-07,14,Low chance of precipitation,1012,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,18,11,65,2023-07-07,14,Low chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,14,9,68,2023-07-07,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,10,6,72,2023-07-07,0,Precipitation is not expected,1013,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,8,77,2023-07-07,0,Precipitation is not expected,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,14,9,79,2023-07-07,0,Precipitation is not expected,1013,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,17,10,81,2023-07-08,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,17,10,81,2023-07-08,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,83,2023-07-08,0,Precipitation is not expected,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,17,10,84,2023-07-08,0,Precipitation is not expected,1013,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,36,14,56,16,10,85,2023-07-08,0,Precipitation is not expected,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,86,2023-07-08,14,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,88,2023-07-08,14,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,86,2023-07-08,14,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,17,10,82,2023-07-08,21,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,17,11,78,2023-07-08,21,Low chance of precipitation,1013,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,11,75,2023-07-08,21,Low chance of precipitation,1013,16,61,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,18,11,71,2023-07-08,0,Precipitation is not expected,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,19,12,68,2023-07-08,0,Precipitation is not expected,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,19,12,67,2023-07-08,0,Precipitation is not expected,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,18,11,65,2023-07-08,11,Low chance of precipitation,1013,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,18,11,64,2023-07-08,11,Low chance of precipitation,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,2655984,Belfast
