enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,40,36,23,86,2024-02-21,70,Chance of precipitation,1001,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,45,28,88,2024-02-21,70,Chance of precipitation,1001,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,50,31,88,2024-02-21,70,Chance of precipitation,1001,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,38,52,32,88,2024-02-21,70,Chance of precipitation,1001,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,54,34,87,2024-02-22,70,Chance of precipitation,1002,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,54,33,86,2024-02-22,55,Chance of precipitation,1002,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,52,32,85,2024-02-22,55,Chance of precipitation,1002,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,49,30,86,2024-02-22,70,Chance of precipitation,1003,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,48,30,85,2024-02-22,0,Precipitation is not expected,1003,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,48,30,85,2024-02-22,64,Chance of precipitation,1003,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,49,31,85,2024-02-22,65,Chance of precipitation,1004,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,50,31,85,2024-02-22,35,Chance of precipitation,1004,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,51,32,84,2024-02-22,35,Chance of precipitation,1005,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,55,34,84,2024-02-22,35,Chance of precipitation,1005,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,37,59,37,82,2024-02-22,56,Chance of precipitation,1006,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,61,38,82,2024-02-22,56,Chance of precipitation,1006,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,63,39,75,2024-02-22,56,Chance of precipitation,1006,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,73,2024-02-22,58,Chance of precipitation,1006,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,72,2024-02-22,63,Chance of precipitation,1006,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,60,37,72,2024-02-22,58,Chance of precipitation,1006,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,56,35,73,2024-02-22,49,Chance of precipitation,1006,8,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,53,33,78,2024-02-22,41,Chance of precipitation,1006,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,53,33,79,2024-02-22,48,Chance of precipitation,1007,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,52,32,80,2024-02-22,37,Chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,51,32,83,2024-02-22,37,Chance of precipitation,1007,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,48,30,84,2024-02-22,37,Chance of precipitation,1007,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,46,28,85,2024-02-22,35,Chance of precipitation,1008,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,43,27,86,2024-02-22,35,Chance of precipitation,1008,6,42,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,48,30,86,2024-02-23,35,Chance of precipitation,1008,5,42,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,53,33,85,2024-02-23,34,Chance of precipitation,1008,6,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,56,35,86,2024-02-23,34,Chance of precipitation,1007,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,35,54,33,87,2024-02-23,34,Chance of precipitation,1007,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,50,31,88,2024-02-23,31,Chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,45,28,88,2024-02-23,31,Chance of precipitation,1006,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,50,31,88,2024-02-23,31,Chance of precipitation,1006,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,39,1,34,54,34,88,2024-02-23,42,Chance of precipitation,1006,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,33,59,37,88,2024-02-23,42,Chance of precipitation,1006,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,1,34,58,36,87,2024-02-23,42,Chance of precipitation,1005,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,58,36,85,2024-02-23,54,Chance of precipitation,1005,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,57,36,80,2024-02-23,54,Chance of precipitation,1004,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,51,32,76,2024-02-23,54,Chance of precipitation,1004,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,45,28,74,2024-02-23,60,Chance of precipitation,1003,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,39,24,72,2024-02-23,60,Chance of precipitation,1002,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,47,29,73,2024-02-23,60,Chance of precipitation,1001,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,55,34,74,2024-02-23,56,Chance of precipitation,1001,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,61,38,77,2024-02-23,56,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,56,35,80,2024-02-23,56,Chance of precipitation,1001,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,49,30,81,2024-02-23,30,Low chance of precipitation,1002,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,42,26,82,2024-02-23,30,Low chance of precipitation,1002,6,42,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,49,30,84,2024-02-23,30,Low chance of precipitation,1002,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,55,34,84,2024-02-23,0,Precipitation is not expected,1002,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,57,35,84,2024-02-23,0,Precipitation is not expected,1002,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,58,36,84,2024-02-24,0,Precipitation is not expected,1002,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,58,36,82,2024-02-24,32,Chance of precipitation,1002,5,41,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,57,36,83,2024-02-24,32,Chance of precipitation,1002,5,40,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,33,55,34,84,2024-02-24,32,Chance of precipitation,1002,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,32,54,33,84,2024-02-24,34,Chance of precipitation,1001,4,39,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,0,32,53,33,84,2024-02-24,34,Chance of precipitation,1001,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,0,31,53,33,85,2024-02-24,34,Chance of precipitation,1001,4,39,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,0,31,54,34,84,2024-02-24,0,Precipitation is not expected,1001,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,55,34,83,2024-02-24,0,Precipitation is not expected,1001,4,39,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,59,37,82,2024-02-24,0,Precipitation is not expected,1001,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Gusty winds and light rain,12,2,35,64,40,80,2024-02-24,35,Chance of precipitation,1002,5,42,10:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,23,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Gusty winds and rain,12,3,38,68,42,75,2024-02-24,35,Chance of precipitation,1002,7,44,11:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Gusty winds and rain,12,5,40,69,43,71,2024-02-24,35,Chance of precipitation,1002,8,46,12:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,68,42,69,2024-02-24,18,Low chance of precipitation,1002,8,47,13:00,1,Good,3,Sunny Intervals,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Gusty winds and rain,12,5,41,67,42,67,2024-02-24,39,Chance of precipitation,1002,8,47,14:00,1,Good,12,Light Rain,Gusty winds from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,62,38,67,2024-02-24,39,Chance of precipitation,1002,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,53,33,69,2024-02-24,0,Precipitation is not expected,1002,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,43,27,73,2024-02-24,0,Precipitation is not expected,1002,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,34,21,76,2024-02-24,0,Precipitation is not expected,1002,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a moderate breeze,0,2,35,24,15,78,2024-02-24,0,Precipitation is not expected,1002,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,21,13,81,2024-02-24,0,Precipitation is not expected,1003,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,20,12,84,2024-02-24,0,Precipitation is not expected,1003,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,19,12,84,2024-02-24,21,Low chance of precipitation,1003,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,84,2024-02-24,21,Low chance of precipitation,1003,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,18,11,84,2024-02-25,21,Low chance of precipitation,1003,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,19,12,81,2024-02-25,0,Precipitation is not expected,1003,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,18,11,82,2024-02-25,0,Precipitation is not expected,1003,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,17,11,82,2024-02-25,0,Precipitation is not expected,1003,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,18,11,82,2024-02-25,0,Precipitation is not expected,1003,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,19,12,83,2024-02-25,0,Precipitation is not expected,1003,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,26,16,83,2024-02-25,0,Precipitation is not expected,1003,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,34,21,82,2024-02-25,0,Precipitation is not expected,1003,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,41,26,82,2024-02-25,0,Precipitation is not expected,1004,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,40,25,81,2024-02-25,0,Precipitation is not expected,1004,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,38,24,79,2024-02-25,0,Precipitation is not expected,1004,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,35,22,74,2024-02-25,0,Precipitation is not expected,1004,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,5,40,35,22,70,2024-02-25,0,Precipitation is not expected,1004,8,46,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,34,21,68,2024-02-25,54,Chance of precipitation,1004,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,33,21,67,2024-02-25,54,Chance of precipitation,1004,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,31,19,67,2024-02-25,54,Chance of precipitation,1003,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,29,18,70,2024-02-25,13,Low chance of precipitation,1003,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,26,16,74,2024-02-25,11,Low chance of precipitation,1003,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,23,14,77,2024-02-25,11,Low chance of precipitation,1003,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,21,13,80,2024-02-25,28,Low chance of precipitation,1003,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,21,13,82,2024-02-25,28,Low chance of precipitation,1003,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,2653822,Cardiff
