enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,62,35,22,81,2024-07-06,53,Chance of precipitation,1007,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,35,22,81,2024-07-06,41,Chance of precipitation,1007,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,59,36,22,82,2024-07-06,39,Chance of precipitation,1007,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,15,58,36,22,83,2024-07-06,38,Chance of precipitation,1007,14,58,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,34,21,84,2024-07-06,37,Chance of precipitation,1006,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,34,21,84,2024-07-06,12,Low chance of precipitation,1007,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,34,21,84,2024-07-06,11,Low chance of precipitation,1007,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,35,22,83,2024-07-06,8,Low chance of precipitation,1007,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,23,73,2024-07-06,0,Precipitation is not expected,1007,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,38,24,65,2024-07-06,0,Precipitation is not expected,1008,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,38,24,59,2024-07-06,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,39,24,55,2024-07-06,0,Precipitation is not expected,1008,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,39,24,51,2024-07-06,0,Precipitation is not expected,1008,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,40,25,49,2024-07-06,0,Precipitation is not expected,1008,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,40,25,45,2024-07-06,7,Low chance of precipitation,1008,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,39,24,44,2024-07-06,7,Low chance of precipitation,1008,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,37,23,42,2024-07-06,8,Low chance of precipitation,1008,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,19,66,36,22,41,2024-07-06,0,Precipitation is not expected,1008,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,35,22,41,2024-07-06,0,Precipitation is not expected,1009,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,32,20,42,2024-07-06,0,Precipitation is not expected,1009,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,46,2024-07-06,0,Precipitation is not expected,1009,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,26,16,50,2024-07-06,0,Precipitation is not expected,1010,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,24,15,55,2024-07-06,0,Precipitation is not expected,1010,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,22,14,60,2024-07-06,0,Precipitation is not expected,1010,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,21,13,64,2024-07-07,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,69,2024-07-07,0,Precipitation is not expected,1011,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,17,10,72,2024-07-07,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,15,9,75,2024-07-07,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,78,2024-07-07,0,Precipitation is not expected,1011,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and light winds,1,11,51,19,12,79,2024-07-07,0,Precipitation is not expected,1011,11,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and light winds,1,11,52,21,13,79,2024-07-07,0,Precipitation is not expected,1011,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and light winds,1,12,54,22,14,77,2024-07-07,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,22,14,69,2024-07-07,0,Precipitation is not expected,1012,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,23,14,61,2024-07-07,0,Precipitation is not expected,1012,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,23,14,55,2024-07-07,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,63,24,15,53,2024-07-07,34,Chance of precipitation,1012,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,65,25,16,49,2024-07-07,34,Chance of precipitation,1012,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,26,16,46,2024-07-07,34,Chance of precipitation,1012,19,66,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,26,16,45,2024-07-07,41,Chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,28,17,44,2024-07-07,41,Chance of precipitation,1012,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,29,18,42,2024-07-07,41,Chance of precipitation,1012,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,43,2024-07-07,0,Precipitation is not expected,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,45,2024-07-07,0,Precipitation is not expected,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,47,2024-07-07,0,Precipitation is not expected,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,51,2024-07-07,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,26,16,54,2024-07-07,0,Precipitation is not expected,1014,17,63,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,18,11,59,2024-07-07,0,Precipitation is not expected,1014,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,65,2024-07-07,17,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,69,2024-07-08,17,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,72,2024-07-08,17,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,12,8,75,2024-07-08,10,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,78,2024-07-08,10,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,16,10,79,2024-07-08,10,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and light winds,11,13,55,16,10,81,2024-07-08,35,Chance of precipitation,1015,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T20:42:00+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and light winds,11,13,56,16,10,81,2024-07-08,35,Chance of precipitation,1015,13,56,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,18,11,79,2024-07-08,35,Chance of precipitation,1016,14,57,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,19,12,72,2024-07-08,40,Chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,21,13,66,2024-07-08,40,Chance of precipitation,1016,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,22,14,60,2024-07-08,40,Chance of precipitation,1016,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,23,15,57,2024-07-08,22,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,54,2024-07-08,22,Low chance of precipitation,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,52,2024-07-08,21,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,24,15,49,2024-07-08,20,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,24,15,49,2024-07-08,18,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,23,15,48,2024-07-08,17,Low chance of precipitation,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,48,2024-07-08,22,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,21,13,50,2024-07-08,21,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,52,2024-07-08,21,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,17,11,56,2024-07-08,42,Chance of precipitation,1017,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,15,9,60,2024-07-08,42,Chance of precipitation,1017,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,64,2024-07-08,42,Chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,68,2024-07-08,24,Low chance of precipitation,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,72,2024-07-09,24,Low chance of precipitation,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,75,2024-07-09,24,Low chance of precipitation,1018,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,79,2024-07-09,10,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,81,2024-07-09,10,Low chance of precipitation,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,83,2024-07-09,10,Low chance of precipitation,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,19,12,83,2024-07-09,12,Low chance of precipitation,1018,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,21,13,83,2024-07-09,11,Low chance of precipitation,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,81,2024-07-09,12,Low chance of precipitation,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,23,14,75,2024-07-09,11,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2024-07-09,9,Low chance of precipitation,1018,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2024-07-09,10,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2024-07-09,12,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,57,2024-07-09,12,Low chance of precipitation,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,55,2024-07-09,13,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2024-07-09,9,Low chance of precipitation,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,30,19,51,2024-07-09,9,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,50,2024-07-09,9,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,50,2024-07-09,11,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,50,2024-07-09,7,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,52,2024-07-09,7,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,55,2024-07-09,0,Precipitation is not expected,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,60,2024-07-09,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,19,12,65,2024-07-09,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,11,68,2024-07-09,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-02T01:02:07+01:00,2024-07-02T01:02:07.887+01:00,2643743,Greater London
