enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,66,16,10,57,2023-05-20,0,Precipitation is not expected,1022,18,65,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,15,9,62,2023-05-20,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,14,9,66,2023-05-20,6,Low chance of precipitation,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,12,8,71,2023-05-20,6,Low chance of precipitation,1022,15,59,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,74,2023-05-20,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,77,2023-05-20,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,79,2023-05-21,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,80,2023-05-21,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,85,2023-05-21,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,81,2023-05-21,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,83,2023-05-21,0,Precipitation is not expected,1021,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,82,2023-05-21,0,Precipitation is not expected,1021,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,85,2023-05-21,0,Precipitation is not expected,1021,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,21,13,86,2023-05-21,0,Precipitation is not expected,1021,10,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,23,14,83,2023-05-21,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,24,15,78,2023-05-21,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,25,15,73,2023-05-21,0,Precipitation is not expected,1021,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,26,16,68,2023-05-21,0,Precipitation is not expected,1021,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,65,2023-05-21,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,26,16,62,2023-05-21,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,60,2023-05-21,0,Precipitation is not expected,1020,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,59,2023-05-21,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,15,59,2023-05-21,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,24,15,59,2023-05-21,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,24,15,60,2023-05-21,0,Precipitation is not expected,1020,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,64,2023-05-21,0,Precipitation is not expected,1020,18,64,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,19,12,69,2023-05-21,0,Precipitation is not expected,1020,17,62,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,16,10,74,2023-05-21,0,Precipitation is not expected,1021,16,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,17,11,78,2023-05-21,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,80,2023-05-21,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,18,11,79,2023-05-22,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,80,2023-05-22,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,20,13,79,2023-05-22,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,21,13,81,2023-05-22,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,21,13,82,2023-05-22,0,Precipitation is not expected,1021,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,23,14,84,2023-05-22,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,23,15,86,2023-05-22,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,23,14,85,2023-05-22,0,Precipitation is not expected,1021,12,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,81,2023-05-22,0,Precipitation is not expected,1021,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,14,77,2023-05-22,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,22,14,70,2023-05-22,0,Precipitation is not expected,1022,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,66,2023-05-22,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,64,2023-05-22,0,Precipitation is not expected,1021,18,64,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,22,14,61,2023-05-22,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,60,2023-05-22,12,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,60,2023-05-22,12,Low chance of precipitation,1021,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,21,13,60,2023-05-22,12,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,61,2023-05-22,13,Low chance of precipitation,1021,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,64,2023-05-22,13,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,70,2023-05-22,13,Low chance of precipitation,1021,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,17,11,73,2023-05-22,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,14,9,78,2023-05-22,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,82,2023-05-22,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,82,2023-05-22,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,84,2023-05-23,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,16,10,83,2023-05-23,0,Precipitation is not expected,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,15,9,82,2023-05-23,9,Low chance of precipitation,1023,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,16,10,84,2023-05-23,8,Low chance of precipitation,1023,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,16,10,84,2023-05-23,8,Low chance of precipitation,1022,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,17,11,84,2023-05-23,10,Low chance of precipitation,1023,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,18,11,86,2023-05-23,10,Low chance of precipitation,1023,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,19,12,84,2023-05-23,10,Low chance of precipitation,1023,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,80,2023-05-23,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,22,14,75,2023-05-23,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,22,14,71,2023-05-23,0,Precipitation is not expected,1023,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,65,2023-05-23,0,Precipitation is not expected,1023,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,23,14,63,2023-05-23,0,Precipitation is not expected,1023,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,19,12,60,2023-05-23,32,Chance of precipitation,1023,19,65,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Thick cloud and light winds,8,20,67,21,13,60,2023-05-23,21,Low chance of precipitation,1023,19,65,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,14,60,2023-05-23,21,Low chance of precipitation,1022,19,65,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,60,2023-05-23,21,Low chance of precipitation,1022,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,22,14,63,2023-05-23,18,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,22,14,64,2023-05-23,18,Low chance of precipitation,1022,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,67,2023-05-23,18,Low chance of precipitation,1022,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,18,11,70,2023-05-23,0,Precipitation is not expected,1022,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,74,2023-05-23,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,15,9,78,2023-05-23,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,78,2023-05-23,0,Precipitation is not expected,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,79,2023-05-24,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,7,79,2023-05-24,0,Precipitation is not expected,1023,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,81,2023-05-24,20,Low chance of precipitation,1023,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,12,7,81,2023-05-24,20,Low chance of precipitation,1022,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,82,2023-05-24,20,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,11,7,84,2023-05-24,0,Precipitation is not expected,1022,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,86,2023-05-24,0,Precipitation is not expected,1022,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,7,86,2023-05-24,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,7,81,2023-05-24,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,77,2023-05-24,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,71,2023-05-24,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,67,2023-05-24,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,66,2023-05-24,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,16,10,64,2023-05-24,0,Precipitation is not expected,1022,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,17,10,62,2023-05-24,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,18,11,62,2023-05-24,0,Precipitation is not expected,1021,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,19,12,63,2023-05-24,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,63,2023-05-24,0,Precipitation is not expected,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,64,2023-05-24,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,68,2023-05-24,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T17:07:35+01:00,2023-05-16T17:07:35.882+01:00,2653822,Cardiff
