enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,64,24,15,96,2023-09-11,0,Precipitation is not expected,1012,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and light winds,38,18,64,27,17,94,2023-09-11,36,Chance of precipitation,1011,16,61,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,63,29,18,94,2023-09-11,38,Chance of precipitation,1011,16,60,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and light winds,38,17,63,27,17,93,2023-09-11,39,Chance of precipitation,1011,15,60,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,24,15,93,2023-09-11,61,Chance of precipitation,1011,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,22,14,92,2023-09-11,59,Chance of precipitation,1011,15,59,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,21,13,95,2023-09-11,49,Chance of precipitation,1012,15,58,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,19,12,91,2023-09-11,50,Chance of precipitation,1012,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,18,11,86,2023-09-11,49,Chance of precipitation,1012,16,61,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,17,11,83,2023-09-11,61,Chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,17,10,79,2023-09-11,69,Chance of precipitation,1013,17,62,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,16,10,77,2023-09-11,50,Chance of precipitation,1013,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,16,10,73,2023-09-11,41,Chance of precipitation,1013,17,62,13:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,16,10,72,2023-09-11,38,Chance of precipitation,1013,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,16,10,71,2023-09-11,38,Chance of precipitation,1013,17,63,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,65,15,9,68,2023-09-11,38,Chance of precipitation,1013,17,63,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,14,9,70,2023-09-11,29,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,13,8,71,2023-09-11,29,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,74,2023-09-11,29,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,12,7,78,2023-09-11,20,Low chance of precipitation,1014,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,82,2023-09-11,20,Low chance of precipitation,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,8,85,2023-09-11,20,Low chance of precipitation,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,87,2023-09-11,10,Low chance of precipitation,1014,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,89,2023-09-12,10,Low chance of precipitation,1014,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,90,2023-09-12,10,Low chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,91,2023-09-12,0,Precipitation is not expected,1014,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,92,2023-09-12,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,12,7,92,2023-09-12,0,Precipitation is not expected,1013,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,12,8,93,2023-09-12,25,Low chance of precipitation,1013,11,51,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,13,8,93,2023-09-12,25,Low chance of precipitation,1013,11,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,14,9,94,2023-09-12,25,Low chance of precipitation,1013,11,51,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,15,9,89,2023-09-12,26,Low chance of precipitation,1013,12,53,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,17,10,82,2023-09-12,26,Low chance of precipitation,1013,13,56,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,18,11,77,2023-09-12,26,Low chance of precipitation,1013,14,57,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,20,12,72,2023-09-12,29,Low chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,21,13,69,2023-09-12,29,Low chance of precipitation,1013,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,23,15,65,2023-09-12,29,Low chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,26,16,65,2023-09-12,32,Chance of precipitation,1012,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,28,18,64,2023-09-12,30,Low chance of precipitation,1012,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,63,2023-09-12,47,Chance of precipitation,1012,16,61,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,30,19,64,2023-09-12,51,Chance of precipitation,1012,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,31,19,67,2023-09-12,51,Chance of precipitation,1012,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,32,20,71,2023-09-12,51,Chance of precipitation,1011,15,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,32,20,75,2023-09-12,26,Low chance of precipitation,1012,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,32,20,80,2023-09-12,26,Low chance of precipitation,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,33,20,84,2023-09-12,26,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,33,21,86,2023-09-12,11,Low chance of precipitation,1012,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,34,21,88,2023-09-13,11,Low chance of precipitation,1011,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,28,17,88,2023-09-13,11,Low chance of precipitation,1011,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,28,18,89,2023-09-13,0,Precipitation is not expected,1011,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,29,18,89,2023-09-13,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,27,17,91,2023-09-13,0,Precipitation is not expected,1012,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,25,15,92,2023-09-13,0,Precipitation is not expected,1012,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,23,15,92,2023-09-13,0,Precipitation is not expected,1012,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,24,15,92,2023-09-13,0,Precipitation is not expected,1012,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,25,16,86,2023-09-13,20,Low chance of precipitation,1013,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,27,17,79,2023-09-13,20,Low chance of precipitation,1014,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,24,15,74,2023-09-13,20,Low chance of precipitation,1014,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,69,2023-09-13,25,Low chance of precipitation,1014,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,12,65,2023-09-13,27,Low chance of precipitation,1015,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,19,12,61,2023-09-13,26,Low chance of precipitation,1015,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,19,12,62,2023-09-13,20,Low chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,20,13,60,2023-09-13,24,Low chance of precipitation,1015,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,21,13,60,2023-09-13,24,Low chance of precipitation,1015,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,18,11,62,2023-09-13,26,Low chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,16,10,64,2023-09-13,27,Low chance of precipitation,1016,15,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,16,10,68,2023-09-13,15,Low chance of precipitation,1016,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,16,10,72,2023-09-13,48,Chance of precipitation,1017,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,15,9,77,2023-09-13,58,Chance of precipitation,1017,12,54,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,16,10,81,2023-09-13,50,Chance of precipitation,1017,12,53,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,16,10,83,2023-09-13,70,Chance of precipitation,1017,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,51,17,11,85,2023-09-14,60,Chance of precipitation,1017,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,17,10,86,2023-09-14,60,Chance of precipitation,1017,11,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,17,11,88,2023-09-14,61,Chance of precipitation,1018,11,52,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,17,11,89,2023-09-14,61,Chance of precipitation,1018,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,17,11,91,2023-09-14,70,Chance of precipitation,1018,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,17,11,91,2023-09-14,57,Chance of precipitation,1018,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-06T22:54:00+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,16,10,91,2023-09-14,57,Chance of precipitation,1018,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,21,13,90,2023-09-14,70,Chance of precipitation,1018,11,51,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,27,17,86,2023-09-14,53,Chance of precipitation,1018,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,34,21,81,2023-09-14,53,Chance of precipitation,1019,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,34,21,77,2023-09-14,70,Chance of precipitation,1019,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,35,22,72,2023-09-14,57,Chance of precipitation,1019,14,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,22,68,2023-09-14,57,Chance of precipitation,1019,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,23,66,2023-09-14,57,Chance of precipitation,1019,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,65,2023-09-14,25,Low chance of precipitation,1019,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,37,23,64,2023-09-14,30,Low chance of precipitation,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,37,23,61,2023-09-14,30,Low chance of precipitation,1019,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,36,22,63,2023-09-14,43,Chance of precipitation,1019,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,35,22,66,2023-09-14,49,Chance of precipitation,1019,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,29,18,70,2023-09-14,49,Chance of precipitation,1019,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,25,15,74,2023-09-14,19,Low chance of precipitation,1019,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,20,12,79,2023-09-14,19,Low chance of precipitation,1019,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,18,11,84,2023-09-14,18,Low chance of precipitation,1020,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-07T01:35:03+01:00,2023-09-07T01:35:03.155+01:00,2650225,Edinburgh
