enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,60,13,8,82,2023-10-02,0,Precipitation is not expected,1021,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,14,9,79,2023-10-02,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,18,11,72,2023-10-02,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,69,2023-10-02,0,Precipitation is not expected,1021,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,20,12,64,2023-10-02,0,Precipitation is not expected,1021,20,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,21,13,58,2023-10-02,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,53,2023-10-02,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,50,2023-10-02,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,49,2023-10-02,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,49,2023-10-02,0,Precipitation is not expected,1019,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,17,10,49,2023-10-02,0,Precipitation is not expected,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,53,2023-10-02,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,11,7,56,2023-10-02,0,Precipitation is not expected,1019,22,71,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,6,61,2023-10-02,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,66,2023-10-02,0,Precipitation is not expected,1019,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,70,2023-10-02,0,Precipitation is not expected,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,70,2023-10-02,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,10,6,70,2023-10-03,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,10,6,75,2023-10-03,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,76,2023-10-03,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,12,7,78,2023-10-03,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,13,8,79,2023-10-03,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,81,2023-10-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,18,11,78,2023-10-03,0,Precipitation is not expected,1018,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,20,12,78,2023-10-03,0,Precipitation is not expected,1018,17,62,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,15,76,2023-10-03,0,Precipitation is not expected,1018,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,29,18,70,2023-10-03,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,34,21,68,2023-10-03,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,35,22,62,2023-10-03,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,30,19,57,2023-10-03,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,55,2023-10-03,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,33,20,54,2023-10-03,0,Precipitation is not expected,1016,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,38,24,51,2023-10-03,0,Precipitation is not expected,1016,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,39,24,50,2023-10-03,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,37,23,50,2023-10-03,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,37,23,55,2023-10-03,0,Precipitation is not expected,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,34,21,56,2023-10-03,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,26,16,60,2023-10-03,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,33,20,68,2023-10-03,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,31,19,68,2023-10-03,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,32,20,71,2023-10-03,0,Precipitation is not expected,1016,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,31,19,70,2023-10-04,10,Low chance of precipitation,1016,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,28,18,72,2023-10-04,10,Low chance of precipitation,1016,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,21,71,31,19,73,2023-10-04,10,Low chance of precipitation,1016,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,30,19,75,2023-10-04,0,Precipitation is not expected,1016,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,29,18,75,2023-10-04,0,Precipitation is not expected,1016,18,64,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,29,18,79,2023-10-04,0,Precipitation is not expected,1016,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,29,18,79,2023-10-04,10,Low chance of precipitation,1016,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,79,2023-10-04,10,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,78,2023-10-04,10,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,32,20,73,2023-10-04,4,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,33,21,70,2023-10-04,4,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,32,20,67,2023-10-04,4,Low chance of precipitation,1016,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,31,19,61,2023-10-04,8,Low chance of precipitation,1016,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,57,2023-10-04,8,Low chance of precipitation,1016,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,29,18,56,2023-10-04,8,Low chance of precipitation,1016,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,29,18,55,2023-10-04,7,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,28,18,52,2023-10-04,7,Low chance of precipitation,1016,25,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,28,17,53,2023-10-04,7,Low chance of precipitation,1016,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,26,16,56,2023-10-04,0,Precipitation is not expected,1016,24,75,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,26,79,27,17,58,2023-10-04,0,Precipitation is not expected,1016,23,73,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,26,16,60,2023-10-04,0,Precipitation is not expected,1016,22,72,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,29,18,66,2023-10-04,0,Precipitation is not expected,1016,21,70,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,23,73,28,17,69,2023-10-04,0,Precipitation is not expected,1016,20,69,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,27,17,71,2023-10-04,0,Precipitation is not expected,1016,20,68,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,24,15,71,2023-10-05,0,Precipitation is not expected,1016,20,67,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,23,14,72,2023-10-05,0,Precipitation is not expected,1016,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,23,15,73,2023-10-05,0,Precipitation is not expected,1016,19,67,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,26,16,77,2023-10-05,15,Low chance of precipitation,1016,19,65,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,27,17,77,2023-10-05,15,Low chance of precipitation,1016,18,65,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,28,18,80,2023-10-05,15,Low chance of precipitation,1016,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,30,19,80,2023-10-05,14,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,31,19,81,2023-10-05,14,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,79,2023-10-05,14,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,33,20,75,2023-10-05,23,Low chance of precipitation,1017,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,32,20,72,2023-10-05,23,Low chance of precipitation,1016,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,29,18,66,2023-10-05,24,Low chance of precipitation,1016,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Drizzle and light winds,11,25,78,30,19,61,2023-10-05,31,Chance of precipitation,1016,22,72,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,26,79,30,19,58,2023-10-05,31,Chance of precipitation,1016,23,74,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,80,29,18,56,2023-10-05,31,Chance of precipitation,1016,24,75,14:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,27,17,53,2023-10-05,20,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,24,15,52,2023-10-05,20,Low chance of precipitation,1016,24,76,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,24,15,52,2023-10-05,20,Low chance of precipitation,1016,24,76,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,24,15,54,2023-10-05,10,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,23,15,55,2023-10-05,10,Low chance of precipitation,1016,23,73,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,58,2023-10-05,10,Low chance of precipitation,1016,22,71,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,25,16,64,2023-10-05,0,Precipitation is not expected,1016,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,26,16,68,2023-10-05,0,Precipitation is not expected,1016,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,69,2023-10-05,0,Precipitation is not expected,1016,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,24,15,69,2023-10-06,0,Precipitation is not expected,1016,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,22,14,71,2023-10-06,0,Precipitation is not expected,1016,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,23,14,71,2023-10-06,0,Precipitation is not expected,1016,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,24,15,74,2023-10-06,0,Precipitation is not expected,1017,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,24,15,74,2023-10-06,0,Precipitation is not expected,1017,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,26,16,75,2023-10-06,0,Precipitation is not expected,1017,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,76,2023-10-06,0,Precipitation is not expected,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,77,2023-10-06,0,Precipitation is not expected,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,24,15,76,2023-10-06,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-24T12:00:15-04:00,2023-09-24T12:00:15.424-04:00,4140963,Washington DC
