enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,23,14,49,2022-08-24,5,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,22,14,51,2022-08-24,7,Low chance of precipitation,1014,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,22,13,54,2022-08-24,7,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,20,12,58,2022-08-24,9,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,19,12,62,2022-08-24,12,Low chance of precipitation,1014,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,18,11,66,2022-08-24,13,Low chance of precipitation,1014,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,69,2022-08-24,12,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,18,11,72,2022-08-25,12,Low chance of precipitation,1015,19,67,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,18,11,75,2022-08-25,13,Low chance of precipitation,1015,19,66,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,17,11,77,2022-08-25,13,Low chance of precipitation,1015,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,16,10,80,2022-08-25,13,Low chance of precipitation,1015,18,64,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,16,10,83,2022-08-25,14,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,16,10,85,2022-08-25,14,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,86,2022-08-25,13,Low chance of precipitation,1014,16,61,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,18,11,85,2022-08-25,12,Low chance of precipitation,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,82,2022-08-25,10,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,74,2022-08-25,8,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,66,2022-08-25,6,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,24,15,59,2022-08-25,3,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,54,2022-08-25,3,Low chance of precipitation,1014,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,51,2022-08-25,4,Low chance of precipitation,1014,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,27,17,49,2022-08-25,5,Low chance of precipitation,1014,25,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,28,17,48,2022-08-25,6,Low chance of precipitation,1014,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,29,18,49,2022-08-25,6,Low chance of precipitation,1014,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,50,2022-08-25,8,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,28,17,52,2022-08-25,9,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,56,2022-08-25,9,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,59,2022-08-25,10,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,23,14,63,2022-08-25,13,Low chance of precipitation,1014,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,22,14,66,2022-08-25,12,Low chance of precipitation,1014,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,69,2022-08-25,10,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,71,2022-08-26,10,Low chance of precipitation,1014,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,74,2022-08-26,11,Low chance of precipitation,1014,18,64,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,76,2022-08-26,9,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,78,2022-08-26,8,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,80,2022-08-26,8,Low chance of precipitation,1013,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,82,2022-08-26,8,Low chance of precipitation,1013,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,83,2022-08-26,7,Low chance of precipitation,1012,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,82,2022-08-26,6,Low chance of precipitation,1012,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,79,2022-08-26,6,Low chance of precipitation,1011,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,73,2022-08-26,6,Low chance of precipitation,1011,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,25,16,66,2022-08-26,5,Low chance of precipitation,1011,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-26,3,Low chance of precipitation,1011,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,55,2022-08-26,4,Low chance of precipitation,1011,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,18,52,2022-08-26,5,Low chance of precipitation,1011,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,50,2022-08-26,5,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,49,2022-08-26,5,Low chance of precipitation,1011,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,19,49,2022-08-26,6,Low chance of precipitation,1012,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-26,7,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,52,2022-08-26,8,Low chance of precipitation,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-08-26,7,Low chance of precipitation,1012,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,58,2022-08-26,8,Low chance of precipitation,1012,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,23,14,62,2022-08-26,10,Low chance of precipitation,1012,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,66,2022-08-26,9,Low chance of precipitation,1013,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,70,2022-08-26,7,Low chance of precipitation,1013,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,73,2022-08-27,6,Low chance of precipitation,1014,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,20,13,75,2022-08-27,7,Low chance of precipitation,1014,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,78,2022-08-27,5,Low chance of precipitation,1014,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,80,2022-08-27,5,Low chance of precipitation,1014,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,82,2022-08-27,6,Low chance of precipitation,1014,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,83,2022-08-27,6,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,84,2022-08-27,6,Low chance of precipitation,1015,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,20,13,83,2022-08-27,6,Low chance of precipitation,1015,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,22,14,79,2022-08-27,5,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,73,2022-08-27,5,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,66,2022-08-27,4,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-27,3,Low chance of precipitation,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,55,2022-08-27,3,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,51,2022-08-27,5,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-27,5,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,49,2022-08-27,6,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,49,2022-08-27,6,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-27,7,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,28,17,52,2022-08-27,8,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-08-27,8,Low chance of precipitation,1016,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,24,15,59,2022-08-27,8,Low chance of precipitation,1016,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,71,22,14,63,2022-08-27,10,Low chance of precipitation,1016,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,21,13,67,2022-08-27,9,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,20,12,70,2022-08-27,7,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,73,2022-08-28,7,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,76,2022-08-28,7,Low chance of precipitation,1017,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,78,2022-08-28,5,Low chance of precipitation,1017,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,81,2022-08-28,5,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,83,2022-08-28,6,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,84,2022-08-28,6,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,85,2022-08-28,6,Low chance of precipitation,1017,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,84,2022-08-28,6,Low chance of precipitation,1016,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,13,80,2022-08-28,6,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,74,2022-08-28,6,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,67,2022-08-28,5,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-28,4,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,55,2022-08-28,4,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,52,2022-08-28,6,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2022-08-28,6,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,30,18,49,2022-08-28,6,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,18,50,2022-08-28,7,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:02:21+01:00,2022-08-16T17:02:21.974+01:00,2643743,Greater London
