enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,14,9,84,2025-03-11,0,Precipitation is not expected,1008,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,16,10,86,2025-03-11,45,Chance of precipitation,1008,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,8,46,17,10,86,2025-03-11,45,Chance of precipitation,1008,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,19,12,85,2025-03-11,45,Chance of precipitation,1008,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,22,14,87,2025-03-11,63,Chance of precipitation,1008,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,22,14,85,2025-03-11,63,Chance of precipitation,1008,8,46,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,24,15,87,2025-03-11,63,Chance of precipitation,1009,8,46,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,6,42,21,13,90,2025-03-11,70,Chance of precipitation,1009,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,6,43,23,14,90,2025-03-11,70,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,6,43,25,16,89,2025-03-11,70,Chance of precipitation,1010,8,46,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,7,45,24,15,85,2025-03-11,39,Chance of precipitation,1010,8,47,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,8,47,30,19,77,2025-03-11,67,Chance of precipitation,1010,9,49,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,29,18,75,2025-03-11,67,Chance of precipitation,1010,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,9,49,28,17,73,2025-03-11,70,Chance of precipitation,1010,10,51,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,9,49,27,17,73,2025-03-11,70,Chance of precipitation,1010,10,51,15:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,9,49,29,18,72,2025-03-11,70,Chance of precipitation,1010,10,51,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,9,47,30,19,76,2025-03-11,70,Chance of precipitation,1010,10,50,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and light winds,12,8,46,31,19,77,2025-03-11,70,Chance of precipitation,1010,9,49,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,32,20,79,2025-03-11,70,Chance of precipitation,1010,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,30,19,80,2025-03-11,33,Chance of precipitation,1011,9,47,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,27,17,80,2025-03-11,33,Chance of precipitation,1011,8,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,28,18,77,2025-03-11,48,Chance of precipitation,1011,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,42,29,18,82,2025-03-11,48,Chance of precipitation,1012,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,29,18,85,2025-03-12,59,Chance of precipitation,1012,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,29,18,86,2025-03-12,48,Chance of precipitation,1012,7,44,01:00,1,Poor,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,29,18,88,2025-03-12,49,Chance of precipitation,1012,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,36,4,40,29,18,87,2025-03-12,23,Low chance of precipitation,1012,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,86,2025-03-12,22,Low chance of precipitation,1012,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,4,40,26,16,88,2025-03-12,59,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,26,16,88,2025-03-12,42,Chance of precipitation,1013,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,27,17,88,2025-03-12,55,Chance of precipitation,1013,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,17,89,2025-03-12,17,Low chance of precipitation,1013,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,29,18,88,2025-03-12,33,Chance of precipitation,1014,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,29,18,84,2025-03-12,32,Chance of precipitation,1014,7,44,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,28,18,79,2025-03-12,8,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,27,17,73,2025-03-12,18,Low chance of precipitation,1014,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,70,2025-03-12,12,Low chance of precipitation,1015,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,27,17,68,2025-03-12,12,Low chance of precipitation,1015,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,27,17,68,2025-03-12,13,Low chance of precipitation,1015,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,29,18,67,2025-03-12,13,Low chance of precipitation,1015,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,31,19,69,2025-03-12,12,Low chance of precipitation,1015,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,30,19,71,2025-03-12,12,Low chance of precipitation,1015,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,31,19,72,2025-03-12,11,Low chance of precipitation,1015,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,74,2025-03-12,17,Low chance of precipitation,1015,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,26,16,75,2025-03-12,17,Low chance of precipitation,1016,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,77,2025-03-12,17,Low chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,24,15,80,2025-03-12,17,Low chance of precipitation,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,23,14,82,2025-03-13,17,Low chance of precipitation,1017,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,83,2025-03-13,17,Low chance of precipitation,1017,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,40,21,13,84,2025-03-13,17,Low chance of precipitation,1017,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,4,40,21,13,85,2025-03-13,17,Low chance of precipitation,1017,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,4,39,19,12,85,2025-03-13,17,Low chance of precipitation,1017,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,85,2025-03-13,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,10,86,2025-03-13,17,Low chance of precipitation,1018,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,3,38,17,11,87,2025-03-13,17,Low chance of precipitation,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,3,38,18,11,86,2025-03-13,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,84,2025-03-13,24,Low chance of precipitation,1018,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,19,12,79,2025-03-13,24,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,19,12,73,2025-03-13,24,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,8,46,19,12,67,2025-03-13,24,Low chance of precipitation,1018,9,49,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,48,20,12,63,2025-03-13,24,Low chance of precipitation,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,61,2025-03-13,21,Low chance of precipitation,1018,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,49,21,13,61,2025-03-13,21,Low chance of precipitation,1018,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,21,13,60,2025-03-13,21,Low chance of precipitation,1018,11,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,49,20,13,63,2025-03-13,21,Low chance of precipitation,1018,10,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,48,19,12,65,2025-03-13,21,Low chance of precipitation,1018,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,68,2025-03-13,21,Low chance of precipitation,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,17,11,70,2025-03-13,0,Precipitation is not expected,1018,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,72,2025-03-13,0,Precipitation is not expected,1018,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,75,2025-03-13,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,77,2025-03-13,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,78,2025-03-14,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,79,2025-03-14,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,81,2025-03-14,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,82,2025-03-14,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,80,2025-03-14,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,82,2025-03-14,0,Precipitation is not expected,1018,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2025-03-14,0,Precipitation is not expected,1018,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,40,11,7,83,2025-03-14,0,Precipitation is not expected,1018,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,5,41,12,7,81,2025-03-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,5,41,13,8,78,2025-03-14,0,Precipitation is not expected,1019,6,42,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,8,73,2025-03-14,0,Precipitation is not expected,1019,7,44,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,68,2025-03-14,0,Precipitation is not expected,1019,8,46,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,48,11,7,62,2025-03-14,0,Precipitation is not expected,1019,9,49,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,11,7,58,2025-03-14,0,Precipitation is not expected,1019,10,50,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,12,7,56,2025-03-14,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,12,7,57,2025-03-14,0,Precipitation is not expected,1018,11,51,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,57,2025-03-14,0,Precipitation is not expected,1018,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,10,49,13,8,59,2025-03-14,0,Precipitation is not expected,1018,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,62,2025-03-14,0,Precipitation is not expected,1018,10,50,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,64,2025-03-14,0,Precipitation is not expected,1018,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,67,2025-03-14,0,Precipitation is not expected,1018,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,69,2025-03-14,0,Precipitation is not expected,1018,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,72,2025-03-14,0,Precipitation is not expected,1019,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,75,2025-03-14,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,78,2025-03-15,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,79,2025-03-15,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,80,2025-03-15,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,80,2025-03-15,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,80,2025-03-15,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T17:02:23+01:00,2025-03-02T17:02:23.471+01:00,2988507,Paris
