enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,25,16,63,2024-06-12,9,Low chance of precipitation,1021,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,15,63,2024-06-12,14,Low chance of precipitation,1021,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,24,15,64,2024-06-12,13,Low chance of precipitation,1021,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,22,14,65,2024-06-12,20,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,13,69,2024-06-12,22,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,74,2024-06-12,22,Low chance of precipitation,1021,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,79,2024-06-12,22,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,81,2024-06-12,12,Low chance of precipitation,1020,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,83,2024-06-13,12,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,84,2024-06-13,12,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,85,2024-06-13,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,86,2024-06-13,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,86,2024-06-13,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and light winds,1,12,54,9,6,86,2024-06-13,0,Precipitation is not expected,1019,12,54,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,86,2024-06-13,0,Precipitation is not expected,1019,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,10,6,85,2024-06-13,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,10,6,81,2024-06-13,18,Low chance of precipitation,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,12,7,78,2024-06-13,19,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,12,7,75,2024-06-13,19,Low chance of precipitation,1019,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,12,7,73,2024-06-13,7,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,69,2024-06-13,6,Low chance of precipitation,1018,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,11,7,67,2024-06-13,6,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,11,7,66,2024-06-13,23,Low chance of precipitation,1018,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,11,7,65,2024-06-13,30,Low chance of precipitation,1018,19,65,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,13,8,65,2024-06-13,27,Low chance of precipitation,1018,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,14,9,66,2024-06-13,53,Chance of precipitation,1018,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,15,9,68,2024-06-13,53,Chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,12,8,70,2024-06-13,69,Chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,74,2024-06-13,11,Low chance of precipitation,1017,17,62,20:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and light winds,1,17,62,6,4,77,2024-06-13,10,Low chance of precipitation,1017,15,60,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny and light winds,1,15,59,5,3,82,2024-06-13,8,Low chance of precipitation,1017,14,58,22:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,5,3,83,2024-06-13,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,4,3,85,2024-06-14,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,86,2024-06-14,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,86,2024-06-14,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,87,2024-06-14,0,Precipitation is not expected,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,5,3,87,2024-06-14,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,6,4,87,2024-06-14,0,Precipitation is not expected,1016,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,7,4,87,2024-06-14,0,Precipitation is not expected,1016,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,7,5,86,2024-06-14,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,8,5,83,2024-06-14,0,Precipitation is not expected,1016,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,80,2024-06-14,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,9,6,77,2024-06-14,0,Precipitation is not expected,1016,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,11,7,74,2024-06-14,27,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,12,8,71,2024-06-14,37,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,13,8,69,2024-06-14,37,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,13,8,67,2024-06-14,23,Low chance of precipitation,1015,18,65,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,13,8,66,2024-06-14,15,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,14,9,66,2024-06-14,9,Low chance of precipitation,1015,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,15,9,67,2024-06-14,9,Low chance of precipitation,1014,19,65,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,68,2024-06-14,9,Low chance of precipitation,1014,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,69,2024-06-14,9,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,6,73,2024-06-14,0,Precipitation is not expected,1014,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,7,5,76,2024-06-14,0,Precipitation is not expected,1014,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,8,5,81,2024-06-14,0,Precipitation is not expected,1014,15,58,22:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,8,5,82,2024-06-14,0,Precipitation is not expected,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,84,2024-06-15,0,Precipitation is not expected,1014,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,85,2024-06-15,0,Precipitation is not expected,1014,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,86,2024-06-15,0,Precipitation is not expected,1013,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,87,2024-06-15,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,88,2024-06-15,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,89,2024-06-15,0,Precipitation is not expected,1013,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,8,88,2024-06-15,0,Precipitation is not expected,1013,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,87,2024-06-15,0,Precipitation is not expected,1012,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,84,2024-06-15,0,Precipitation is not expected,1012,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,80,2024-06-15,0,Precipitation is not expected,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,13,8,77,2024-06-15,0,Precipitation is not expected,1012,16,61,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,75,2024-06-15,0,Precipitation is not expected,1012,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,13,8,72,2024-06-15,0,Precipitation is not expected,1012,17,63,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,13,8,70,2024-06-15,0,Precipitation is not expected,1012,18,64,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,13,8,68,2024-06-15,11,Low chance of precipitation,1011,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,13,8,66,2024-06-15,10,Low chance of precipitation,1011,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,21,69,14,9,67,2024-06-15,10,Low chance of precipitation,1011,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,14,9,68,2024-06-15,19,Low chance of precipitation,1011,19,65,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,14,9,70,2024-06-15,23,Low chance of precipitation,1010,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,15,9,71,2024-06-15,26,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,16,10,74,2024-06-15,0,Precipitation is not expected,1010,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,76,2024-06-15,0,Precipitation is not expected,1010,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,80,2024-06-15,0,Precipitation is not expected,1010,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,82,2024-06-15,17,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,16,10,83,2024-06-16,17,Low chance of precipitation,1010,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Thick cloud and light winds,37,15,59,19,12,84,2024-06-16,17,Low chance of precipitation,1010,14,57,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,21,13,85,2024-06-16,53,Chance of precipitation,1010,14,57,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,22,14,87,2024-06-16,53,Chance of precipitation,1010,14,57,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,22,14,89,2024-06-16,53,Chance of precipitation,1010,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,89,2024-06-16,70,Chance of precipitation,1010,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,14,57,23,14,90,2024-06-16,70,Chance of precipitation,1010,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain and light winds,12,15,58,22,14,89,2024-06-16,70,Chance of precipitation,1010,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,25,16,87,2024-06-16,61,Chance of precipitation,1010,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,27,17,84,2024-06-16,61,Chance of precipitation,1010,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,82,2024-06-16,61,Chance of precipitation,1011,16,60,10:00,1,Poor,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,81,2024-06-16,16,Low chance of precipitation,1011,16,61,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,27,17,78,2024-06-16,15,Low chance of precipitation,1011,17,62,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,27,17,77,2024-06-16,15,Low chance of precipitation,1011,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,26,16,74,2024-06-16,15,Low chance of precipitation,1011,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,24,15,73,2024-06-16,14,Low chance of precipitation,1011,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,69,22,14,72,2024-06-16,13,Low chance of precipitation,1012,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,19,12,72,2024-06-16,14,Low chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T17:00:15+01:00,2024-06-04T17:00:15.007+01:00,2655984,Belfast
