enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,8,5,60,2024-10-24,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,60,2024-10-24,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,62,2024-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,62,2024-10-25,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2024-10-25,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,64,2024-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,65,2024-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,67,2024-10-25,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,68,2024-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,69,2024-10-25,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,66,2024-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,60,2024-10-25,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,53,2024-10-25,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,46,2024-10-25,10,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,41,2024-10-25,10,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,42,2024-10-25,10,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,44,2024-10-25,10,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,45,2024-10-25,10,Low chance of precipitation,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,48,2024-10-25,10,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,50,2024-10-25,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,13,8,54,2024-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,59,2024-10-25,0,Precipitation is not expected,1009,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,62,2024-10-25,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,63,2024-10-25,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,63,2024-10-25,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,62,2024-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2024-10-25,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,63,2024-10-26,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,64,2024-10-26,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,65,2024-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,67,2024-10-26,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,68,2024-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,69,2024-10-26,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,6,4,70,2024-10-26,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,36,96,6,4,68,2024-10-26,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,38,100,6,4,62,2024-10-26,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,40,104,7,4,56,2024-10-26,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,47,2024-10-26,4,Low chance of precipitation,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,42,2024-10-26,4,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,42,2024-10-26,4,Low chance of precipitation,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,44,2024-10-26,4,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,45,2024-10-26,4,Low chance of precipitation,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,47,2024-10-26,4,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,50,2024-10-26,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,10,53,2024-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,58,2024-10-26,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,61,2024-10-26,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,62,2024-10-26,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,62,2024-10-26,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,64,2024-10-26,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2024-10-26,0,Precipitation is not expected,1011,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,65,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,13,8,66,2024-10-27,0,Precipitation is not expected,1011,29,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,14,9,69,2024-10-27,0,Precipitation is not expected,1011,29,83,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,14,8,70,2024-10-27,0,Precipitation is not expected,1011,29,83,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and light winds,36,37,99,13,8,72,2024-10-27,20,Low chance of precipitation,1011,28,82,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,12,8,73,2024-10-27,18,Low chance of precipitation,1011,28,82,05:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Thundery showers and light winds,28,36,97,13,8,74,2024-10-27,15,Low chance of precipitation,1012,27,81,06:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Thundery showers and light winds,29,36,97,14,9,72,2024-10-27,17,Low chance of precipitation,1012,27,81,07:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Thundery showers and light winds,29,38,101,15,10,66,2024-10-27,17,Low chance of precipitation,1013,29,84,08:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Thundery showers and light winds,29,40,105,13,8,59,2024-10-27,16,Low chance of precipitation,1013,31,88,09:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and light winds,7,41,105,11,7,50,2024-10-27,21,Low chance of precipitation,1013,33,91,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and light winds,7,42,107,12,8,44,2024-10-27,21,Low chance of precipitation,1012,34,93,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,109,15,10,43,2024-10-27,21,Low chance of precipitation,1012,35,95,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,108,15,9,45,2024-10-27,0,Precipitation is not expected,1011,35,94,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,108,16,10,46,2024-10-27,0,Precipitation is not expected,1011,34,93,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,108,17,10,47,2024-10-27,0,Precipitation is not expected,1010,34,93,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,42,107,17,10,50,2024-10-27,0,Precipitation is not expected,1010,33,92,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,14,9,53,2024-10-27,0,Precipitation is not expected,1011,32,90,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,14,9,58,2024-10-27,0,Precipitation is not expected,1011,31,88,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,62,2024-10-27,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,62,2024-10-27,0,Precipitation is not expected,1011,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,63,2024-10-27,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,65,2024-10-27,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,68,2024-10-27,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,68,2024-10-28,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,69,2024-10-28,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,71,2024-10-28,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,73,2024-10-28,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,75,2024-10-28,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,75,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,76,2024-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,73,2024-10-28,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,67,2024-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,59,2024-10-28,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,49,2024-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,43,2024-10-28,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,44,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,45,2024-10-28,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2024-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,48,2024-10-28,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,51,2024-10-28,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,54,2024-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,59,2024-10-28,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,62,2024-10-28,0,Precipitation is not expected,1011,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,19,12,64,2024-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,64,2024-10-28,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,65,2024-10-28,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-16T19:01:00+03:00,2024-10-16T19:01:00.171+03:00,105343,Jeddah
