enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,19,65,41,26,60,2024-10-11,10,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,44,27,59,2024-10-11,10,Low chance of precipitation,1014,18,64,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,48,30,61,2024-10-11,10,Low chance of precipitation,1014,17,63,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,52,32,61,2024-10-11,4,Low chance of precipitation,1014,17,63,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,56,35,62,2024-10-11,4,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,53,33,61,2024-10-11,4,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,49,31,58,2024-10-11,3,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,46,29,54,2024-10-11,5,Low chance of precipitation,1016,19,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,46,29,49,2024-10-11,5,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,47,29,48,2024-10-11,10,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,47,29,48,2024-10-11,10,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,47,29,49,2024-10-11,10,Low chance of precipitation,1015,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,47,29,48,2024-10-11,14,Low chance of precipitation,1015,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,46,29,48,2024-10-11,14,Low chance of precipitation,1014,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,47,29,48,2024-10-11,13,Low chance of precipitation,1014,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,48,30,51,2024-10-11,13,Low chance of precipitation,1015,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,46,29,55,2024-10-11,13,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,46,29,53,2024-10-11,12,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,41,25,53,2024-10-11,11,Low chance of precipitation,1017,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,40,25,54,2024-10-11,11,Low chance of precipitation,1018,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,38,23,55,2024-10-11,11,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,34,21,57,2024-10-12,12,Low chance of precipitation,1018,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,19,58,2024-10-12,12,Low chance of precipitation,1018,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,60,2024-10-12,12,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,25,15,61,2024-10-12,6,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,22,14,60,2024-10-12,6,Low chance of precipitation,1018,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,21,13,60,2024-10-12,6,Low chance of precipitation,1018,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,12,60,2024-10-12,6,Low chance of precipitation,1018,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,18,11,60,2024-10-12,6,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,19,12,60,2024-10-12,6,Low chance of precipitation,1019,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,19,12,57,2024-10-12,7,Low chance of precipitation,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,53,2024-10-12,7,Low chance of precipitation,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,49,2024-10-12,7,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,47,2024-10-12,5,Low chance of precipitation,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,26,16,48,2024-10-12,5,Low chance of precipitation,1017,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,29,18,49,2024-10-12,5,Low chance of precipitation,1017,20,67,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,31,19,49,2024-10-12,10,Low chance of precipitation,1016,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,48,2024-10-12,10,Low chance of precipitation,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,30,19,49,2024-10-12,10,Low chance of precipitation,1015,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,27,17,53,2024-10-12,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,23,14,58,2024-10-12,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,57,2024-10-12,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,14,9,58,2024-10-12,0,Precipitation is not expected,1017,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,58,2024-10-12,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,59,2024-10-12,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,60,2024-10-13,10,Low chance of precipitation,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,62,2024-10-13,10,Low chance of precipitation,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2024-10-13,10,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,64,2024-10-13,10,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,63,2024-10-13,10,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,17,64,2024-10-13,10,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,37,23,64,2024-10-13,25,Low chance of precipitation,1018,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,41,26,65,2024-10-13,25,Low chance of precipitation,1018,15,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,43,27,64,2024-10-13,25,Low chance of precipitation,1019,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,41,26,61,2024-10-13,34,Chance of precipitation,1019,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,41,25,57,2024-10-13,34,Chance of precipitation,1019,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,40,25,52,2024-10-13,34,Chance of precipitation,1019,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,39,24,50,2024-10-13,26,Low chance of precipitation,1019,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,68,37,23,49,2024-10-13,26,Low chance of precipitation,1019,20,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,69,37,23,50,2024-10-13,26,Low chance of precipitation,1018,20,68,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,37,23,49,2024-10-13,23,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,23,48,2024-10-13,23,Low chance of precipitation,1018,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,40,25,48,2024-10-13,23,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,28,52,2024-10-13,0,Precipitation is not expected,1018,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,42,26,57,2024-10-13,0,Precipitation is not expected,1019,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,67,39,24,56,2024-10-13,0,Precipitation is not expected,1020,19,65,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,66,30,19,56,2024-10-13,10,Low chance of precipitation,1020,18,65,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,66,27,17,56,2024-10-13,10,Low chance of precipitation,1021,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Thick cloud and light winds,37,19,65,29,18,56,2024-10-13,10,Low chance of precipitation,1022,18,64,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,28,18,56,2024-10-14,10,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,27,17,57,2024-10-14,10,Low chance of precipitation,1021,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,29,18,60,2024-10-14,10,Low chance of precipitation,1021,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,28,17,60,2024-10-14,0,Precipitation is not expected,1021,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,25,16,59,2024-10-14,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,25,15,60,2024-10-14,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,62,2024-10-14,5,Low chance of precipitation,1021,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,16,61,23,14,63,2024-10-14,5,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny and light winds,1,17,62,26,16,62,2024-10-14,5,Low chance of precipitation,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,30,18,59,2024-10-14,8,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,33,21,56,2024-10-14,8,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,34,21,52,2024-10-14,9,Low chance of precipitation,1022,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,35,22,50,2024-10-14,6,Low chance of precipitation,1021,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,35,22,50,2024-10-14,7,Low chance of precipitation,1021,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,35,22,52,2024-10-14,7,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,51,2024-10-14,9,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,51,2024-10-14,8,Low chance of precipitation,1019,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,33,21,52,2024-10-14,7,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,55,2024-10-14,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,60,2024-10-14,0,Precipitation is not expected,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,58,2024-10-14,0,Precipitation is not expected,1020,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,59,2024-10-14,0,Precipitation is not expected,1020,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,23,15,59,2024-10-14,0,Precipitation is not expected,1021,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,60,2024-10-14,0,Precipitation is not expected,1021,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,18,11,60,2024-10-15,11,Low chance of precipitation,1021,19,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,16,10,61,2024-10-15,11,Low chance of precipitation,1021,18,65,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T02:00:44+10:00,2024-10-03T02:00:44.989+10:00,2147714,Sydney
