enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,32,20,83,2022-09-25,8,Low chance of precipitation,1021,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,37,23,81,2022-09-25,9,Low chance of precipitation,1020,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,42,26,77,2022-09-25,11,Low chance of precipitation,1019,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,45,28,75,2022-09-25,13,Low chance of precipitation,1019,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,47,29,73,2022-09-25,14,Low chance of precipitation,1018,15,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,49,30,72,2022-09-25,13,Low chance of precipitation,1017,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,49,31,73,2022-09-25,13,Low chance of precipitation,1016,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,49,31,74,2022-09-25,14,Low chance of precipitation,1014,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,76,2022-09-25,14,Low chance of precipitation,1013,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,49,30,77,2022-09-25,15,Low chance of precipitation,1012,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,56,48,30,79,2022-09-25,16,Low chance of precipitation,1010,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,48,30,81,2022-09-25,15,Low chance of precipitation,1009,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,47,29,83,2022-09-25,16,Low chance of precipitation,1007,13,55,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,53,46,29,85,2022-09-25,19,Low chance of precipitation,1006,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,53,45,28,86,2022-09-25,21,Low chance of precipitation,1004,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,44,27,87,2022-09-26,20,Low chance of precipitation,1002,12,54,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,42,26,86,2022-09-26,21,Low chance of precipitation,1001,12,54,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,11,52,40,25,85,2022-09-26,21,Low chance of precipitation,1000,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,38,24,85,2022-09-26,21,Low chance of precipitation,999,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,35,22,85,2022-09-26,22,Low chance of precipitation,998,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,33,21,84,2022-09-26,22,Low chance of precipitation,998,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,31,19,84,2022-09-26,21,Low chance of precipitation,997,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,31,19,82,2022-09-26,20,Low chance of precipitation,997,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,32,20,80,2022-09-26,18,Low chance of precipitation,997,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,33,21,77,2022-09-26,17,Low chance of precipitation,997,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,35,22,73,2022-09-26,16,Low chance of precipitation,997,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,36,22,70,2022-09-26,17,Low chance of precipitation,998,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,36,22,67,2022-09-26,19,Low chance of precipitation,998,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,22,64,2022-09-26,19,Low chance of precipitation,999,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,35,22,62,2022-09-26,18,Low chance of precipitation,999,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,34,21,62,2022-09-26,18,Low chance of precipitation,1000,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,32,20,62,2022-09-26,19,Low chance of precipitation,1001,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,63,2022-09-26,19,Low chance of precipitation,1001,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,18,66,2022-09-26,20,Low chance of precipitation,1002,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,28,18,69,2022-09-26,20,Low chance of precipitation,1002,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,17,73,2022-09-26,17,Low chance of precipitation,1003,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,17,76,2022-09-26,16,Low chance of precipitation,1003,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,28,17,79,2022-09-26,17,Low chance of precipitation,1003,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,18,82,2022-09-26,18,Low chance of precipitation,1004,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,28,18,83,2022-09-27,17,Low chance of precipitation,1004,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,18,84,2022-09-27,16,Low chance of precipitation,1004,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,28,17,84,2022-09-27,17,Low chance of precipitation,1005,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,86,2022-09-27,18,Low chance of precipitation,1005,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-09-27,19,Low chance of precipitation,1005,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,87,2022-09-27,20,Low chance of precipitation,1005,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,88,2022-09-27,20,Low chance of precipitation,1005,6,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,86,2022-09-27,20,Low chance of precipitation,1006,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,30,19,84,2022-09-27,18,Low chance of precipitation,1006,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,80,2022-09-27,17,Low chance of precipitation,1006,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,33,21,76,2022-09-27,16,Low chance of precipitation,1007,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,72,2022-09-27,17,Low chance of precipitation,1007,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,35,22,68,2022-09-27,19,Low chance of precipitation,1007,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,35,22,65,2022-09-27,18,Low chance of precipitation,1007,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,34,21,64,2022-09-27,17,Low chance of precipitation,1008,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,33,20,64,2022-09-27,17,Low chance of precipitation,1008,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,30,19,65,2022-09-27,18,Low chance of precipitation,1008,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,28,17,67,2022-09-27,18,Low chance of precipitation,1008,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,26,16,69,2022-09-27,18,Low chance of precipitation,1008,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,26,16,71,2022-09-27,19,Low chance of precipitation,1009,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,75,2022-09-27,17,Low chance of precipitation,1009,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,77,2022-09-27,17,Low chance of precipitation,1009,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,26,16,79,2022-09-27,19,Low chance of precipitation,1009,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,82,2022-09-27,20,Low chance of precipitation,1009,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,83,2022-09-28,19,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,27,17,84,2022-09-28,19,Low chance of precipitation,1009,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,85,2022-09-28,19,Low chance of precipitation,1009,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,25,15,86,2022-09-28,20,Low chance of precipitation,1009,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,88,2022-09-28,21,Low chance of precipitation,1009,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,23,14,89,2022-09-28,21,Low chance of precipitation,1008,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,23,14,90,2022-09-28,21,Low chance of precipitation,1008,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,15,88,2022-09-28,20,Low chance of precipitation,1008,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,24,15,86,2022-09-28,18,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,15,82,2022-09-28,17,Low chance of precipitation,1008,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,78,2022-09-28,16,Low chance of precipitation,1008,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,27,17,74,2022-09-28,17,Low chance of precipitation,1008,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,27,17,70,2022-09-28,19,Low chance of precipitation,1007,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,68,2022-09-28,19,Low chance of precipitation,1007,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,27,17,67,2022-09-28,17,Low chance of precipitation,1007,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,26,16,68,2022-09-28,17,Low chance of precipitation,1007,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,25,16,69,2022-09-28,18,Low chance of precipitation,1006,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,23,15,72,2022-09-28,17,Low chance of precipitation,1006,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,22,14,75,2022-09-28,18,Low chance of precipitation,1006,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,78,2022-09-28,19,Low chance of precipitation,1006,11,51,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,82,2022-09-28,19,Low chance of precipitation,1005,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,21,13,84,2022-09-28,19,Low chance of precipitation,1005,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,20,12,86,2022-09-28,23,Low chance of precipitation,1005,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,87,2022-09-28,25,Low chance of precipitation,1005,9,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,13,88,2022-09-29,24,Low chance of precipitation,1004,8,47,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,13,88,2022-09-29,25,Low chance of precipitation,1004,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,12,88,2022-09-29,24,Low chance of precipitation,1003,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,12,90,2022-09-29,24,Low chance of precipitation,1003,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,19,12,91,2022-09-29,24,Low chance of precipitation,1002,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,20,12,92,2022-09-29,23,Low chance of precipitation,1002,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-20T22:04:00+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,20,13,93,2022-09-29,22,Low chance of precipitation,1001,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-21T09:00:50+01:00,2022-09-21T09:00:50.207+01:00,2650225,Edinburgh
