enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,11,52,20,12,85,2023-05-29,22,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,20,12,85,2023-05-29,22,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,20,13,87,2023-05-29,22,Low chance of precipitation,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,21,13,85,2023-05-29,13,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,21,13,84,2023-05-29,13,Low chance of precipitation,1021,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,22,14,84,2023-05-29,13,Low chance of precipitation,1022,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,22,14,83,2023-05-29,10,Low chance of precipitation,1022,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,23,14,81,2023-05-29,10,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,14,77,2023-05-29,11,Low chance of precipitation,1022,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,22,14,72,2023-05-29,15,Low chance of precipitation,1022,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,22,14,66,2023-05-29,18,Low chance of precipitation,1021,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,23,14,62,2023-05-29,14,Low chance of precipitation,1020,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,23,14,61,2023-05-29,14,Low chance of precipitation,1020,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,23,15,58,2023-05-29,14,Low chance of precipitation,1020,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,22,14,61,2023-05-29,13,Low chance of precipitation,1020,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,21,13,64,2023-05-29,11,Low chance of precipitation,1020,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,66,2023-05-29,10,Low chance of precipitation,1021,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,13,68,2023-05-29,10,Low chance of precipitation,1022,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,21,13,69,2023-05-29,14,Low chance of precipitation,1022,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,22,13,73,2023-05-29,11,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,13,76,2023-05-29,10,Low chance of precipitation,1023,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,22,14,78,2023-05-29,12,Low chance of precipitation,1023,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,22,14,78,2023-05-30,12,Low chance of precipitation,1023,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,80,2023-05-30,11,Low chance of precipitation,1023,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,20,12,79,2023-05-30,7,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,19,12,81,2023-05-30,12,Low chance of precipitation,1023,13,55,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,20,13,83,2023-05-30,9,Low chance of precipitation,1023,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,19,12,81,2023-05-30,9,Low chance of precipitation,1023,12,53,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,20,13,82,2023-05-30,12,Low chance of precipitation,1024,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,21,13,81,2023-05-30,11,Low chance of precipitation,1024,12,53,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,22,14,80,2023-05-30,17,Low chance of precipitation,1024,12,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,23,15,78,2023-05-30,13,Low chance of precipitation,1025,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,57,24,15,73,2023-05-30,18,Low chance of precipitation,1025,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,24,15,71,2023-05-30,4,Low chance of precipitation,1025,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,25,15,66,2023-05-30,11,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,25,16,63,2023-05-30,11,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,26,16,61,2023-05-30,10,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,59,2023-05-30,10,Low chance of precipitation,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,61,2023-05-30,10,Low chance of precipitation,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,65,2023-05-30,4,Low chance of precipitation,1023,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,66,2023-05-30,4,Low chance of precipitation,1024,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,71,2023-05-30,4,Low chance of precipitation,1024,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,25,16,71,2023-05-30,12,Low chance of precipitation,1024,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,25,15,77,2023-05-30,4,Low chance of precipitation,1025,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,23,14,79,2023-05-30,12,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,22,14,80,2023-05-30,13,Low chance of precipitation,1025,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,20,13,81,2023-05-31,13,Low chance of precipitation,1025,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,13,84,2023-05-31,13,Low chance of precipitation,1025,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,34,21,83,2023-05-31,12,Low chance of precipitation,1025,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,21,13,86,2023-05-31,16,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,10,50,21,13,85,2023-05-31,10,Low chance of precipitation,1024,11,52,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,20,13,86,2023-05-31,20,Low chance of precipitation,1025,11,52,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,20,13,82,2023-05-31,29,Low chance of precipitation,1025,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,20,13,82,2023-05-31,20,Low chance of precipitation,1025,11,52,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,19,12,81,2023-05-31,14,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,18,11,81,2023-05-31,14,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,15,9,76,2023-05-31,9,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,71,2023-05-31,16,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,14,9,68,2023-05-31,16,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,15,10,64,2023-05-31,12,Low chance of precipitation,1024,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,8,63,2023-05-31,10,Low chance of precipitation,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,60,2023-05-31,10,Low chance of precipitation,1023,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,62,2023-05-31,10,Low chance of precipitation,1023,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,18,11,66,2023-05-31,0,Precipitation is not expected,1023,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,13,67,2023-05-31,0,Precipitation is not expected,1023,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,70,2023-05-31,14,Low chance of precipitation,1024,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,71,2023-05-31,8,Low chance of precipitation,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,15,10,75,2023-05-31,8,Low chance of precipitation,1024,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,58,16,10,79,2023-05-31,8,Low chance of precipitation,1025,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,17,11,80,2023-05-31,37,Chance of precipitation,1024,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,18,11,82,2023-06-01,37,Chance of precipitation,1024,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,53,19,12,84,2023-06-01,37,Chance of precipitation,1024,12,54,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,18,11,85,2023-06-01,24,Low chance of precipitation,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,85,2023-06-01,24,Low chance of precipitation,1024,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,18,11,88,2023-06-01,10,Low chance of precipitation,1024,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,11,86,2023-06-01,0,Precipitation is not expected,1024,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,83,2023-06-01,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,18,11,85,2023-06-01,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,83,2023-06-01,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,17,11,81,2023-06-01,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,17,11,76,2023-06-01,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,70,2023-06-01,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,64,2023-06-01,0,Precipitation is not expected,1023,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,62,2023-06-01,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,12,7,59,2023-06-01,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and light winds,1,18,65,11,7,57,2023-06-01,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
Sunny and light winds,1,18,65,10,6,57,2023-06-01,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,63,2023-06-01,0,Precipitation is not expected,1021,17,62,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,63,2023-06-01,0,Precipitation is not expected,1022,17,62,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,9,5,68,2023-06-01,0,Precipitation is not expected,1022,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,9,6,70,2023-06-01,0,Precipitation is not expected,1022,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,73,2023-06-01,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,8,76,2023-06-01,0,Precipitation is not expected,1023,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,12,7,79,2023-06-01,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,81,2023-06-02,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,83,2023-06-02,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-21T02:00:53+10:00,2023-05-21T02:00:53.612+10:00,2147714,Sydney
