enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,7,45,27,17,84,2023-11-17,27,Low chance of precipitation,1008,9,47,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,9,7,44,25,16,86,2023-11-17,27,Low chance of precipitation,1007,8,47,17:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and light winds,9,6,43,25,16,88,2023-11-17,28,Low chance of precipitation,1005,8,46,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,25,15,91,2023-11-17,62,Chance of precipitation,1003,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,25,15,91,2023-11-17,61,Chance of precipitation,1002,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,26,16,92,2023-11-17,60,Chance of precipitation,1001,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,26,16,93,2023-11-17,70,Chance of precipitation,1000,8,47,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,27,17,94,2023-11-17,70,Chance of precipitation,999,8,47,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Heavy rain and a gentle breeze,40,7,44,30,19,95,2023-11-18,70,Chance of precipitation,999,8,47,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,34,21,95,2023-11-18,70,Chance of precipitation,998,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,37,23,94,2023-11-18,70,Chance of precipitation,997,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,42,26,94,2023-11-18,70,Chance of precipitation,997,9,49,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,46,28,93,2023-11-18,70,Chance of precipitation,996,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,50,31,92,2023-11-18,70,Chance of precipitation,995,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,48,30,93,2023-11-18,70,Chance of precipitation,995,10,50,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,9,9,48,46,28,94,2023-11-18,50,Chance of precipitation,995,10,50,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,44,27,95,2023-11-18,47,Chance of precipitation,994,10,50,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,42,26,94,2023-11-18,44,Chance of precipitation,994,11,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,41,25,90,2023-11-18,33,Chance of precipitation,994,11,52,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,39,24,88,2023-11-18,33,Chance of precipitation,994,12,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,42,26,86,2023-11-18,35,Chance of precipitation,994,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,46,28,84,2023-11-18,70,Chance of precipitation,994,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,49,30,82,2023-11-18,70,Chance of precipitation,994,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,49,30,84,2023-11-18,70,Chance of precipitation,994,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,49,30,84,2023-11-18,46,Chance of precipitation,994,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,12,53,49,30,85,2023-11-18,70,Chance of precipitation,994,12,54,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,50,31,87,2023-11-18,54,Chance of precipitation,994,12,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,52,32,89,2023-11-18,70,Chance of precipitation,994,11,52,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,10,49,53,33,89,2023-11-18,70,Chance of precipitation,995,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,57,35,89,2023-11-18,70,Chance of precipitation,995,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,58,36,89,2023-11-18,70,Chance of precipitation,996,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,55,34,89,2023-11-18,70,Chance of precipitation,996,10,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,89,2023-11-19,70,Chance of precipitation,997,10,50,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,89,2023-11-19,68,Chance of precipitation,998,10,50,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,89,2023-11-19,68,Chance of precipitation,998,10,50,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,53,33,90,2023-11-19,68,Chance of precipitation,999,10,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,33,89,2023-11-19,69,Chance of precipitation,1000,10,49,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,51,32,89,2023-11-19,69,Chance of precipitation,1000,10,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,53,33,89,2023-11-19,69,Chance of precipitation,1001,10,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,48,30,90,2023-11-19,31,Chance of precipitation,1001,9,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,29,90,2023-11-19,30,Low chance of precipitation,1002,9,49,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,50,31,90,2023-11-19,30,Low chance of precipitation,1003,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,50,31,88,2023-11-19,44,Chance of precipitation,1003,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,50,31,86,2023-11-19,46,Chance of precipitation,1004,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,49,52,33,85,2023-11-19,49,Chance of precipitation,1004,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,53,33,83,2023-11-19,51,Chance of precipitation,1005,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,50,31,82,2023-11-19,51,Chance of precipitation,1005,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,49,30,82,2023-11-19,51,Chance of precipitation,1005,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,44,27,83,2023-11-19,58,Chance of precipitation,1006,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,40,25,85,2023-11-19,58,Chance of precipitation,1007,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,45,28,86,2023-11-19,66,Chance of precipitation,1007,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,49,31,89,2023-11-19,67,Chance of precipitation,1008,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,50,31,88,2023-11-19,67,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,51,32,85,2023-11-19,67,Chance of precipitation,1010,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,53,33,88,2023-11-19,64,Chance of precipitation,1010,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,50,31,88,2023-11-19,64,Chance of precipitation,1010,9,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,54,33,89,2023-11-20,64,Chance of precipitation,1011,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,89,2023-11-20,69,Chance of precipitation,1011,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,53,33,90,2023-11-20,69,Chance of precipitation,1012,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,38,24,90,2023-11-20,69,Chance of precipitation,1012,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,50,31,91,2023-11-20,70,Chance of precipitation,1012,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,89,2023-11-20,70,Chance of precipitation,1013,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,94,2023-11-20,70,Chance of precipitation,1013,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,34,21,89,2023-11-20,40,Chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,38,24,90,2023-11-20,37,Chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,88,2023-11-20,40,Chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,86,2023-11-20,40,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,83,2023-11-20,40,Chance of precipitation,1017,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,82,2023-11-20,40,Chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,81,2023-11-20,36,Chance of precipitation,1018,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,79,2023-11-20,41,Chance of precipitation,1018,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,12,8,46,27,17,79,2023-11-20,48,Chance of precipitation,1018,9,49,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,11,8,46,24,15,80,2023-11-20,36,Chance of precipitation,1019,9,49,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,7,45,22,14,82,2023-11-20,41,Chance of precipitation,1020,9,47,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,7,44,25,15,84,2023-11-20,36,Chance of precipitation,1020,8,46,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,28,17,86,2023-11-20,26,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,30,19,86,2023-11-20,26,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,86,2023-11-20,26,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,5,41,27,17,87,2023-11-20,36,Chance of precipitation,1022,7,44,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,5,41,26,16,87,2023-11-20,31,Chance of precipitation,1022,7,44,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,4,40,25,15,88,2023-11-21,31,Chance of precipitation,1023,6,43,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,89,2023-11-21,47,Chance of precipitation,1023,6,43,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,39,4,40,25,16,89,2023-11-21,38,Chance of precipitation,1023,6,43,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,4,39,25,16,90,2023-11-21,42,Chance of precipitation,1023,6,43,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,4,39,24,15,89,2023-11-21,36,Chance of precipitation,1023,6,43,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,38,4,40,23,15,89,2023-11-21,36,Chance of precipitation,1023,6,43,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T09:53:00+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,90,2023-11-21,37,Chance of precipitation,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,39,4,39,23,14,90,2023-11-21,38,Chance of precipitation,1024,6,43,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,39,4,40,24,15,90,2023-11-21,39,Chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,11,5,41,23,14,89,2023-11-21,38,Chance of precipitation,1024,6,43,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,12,6,42,23,14,87,2023-11-21,35,Chance of precipitation,1024,7,45,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light rain and light winds,12,7,44,23,14,84,2023-11-21,35,Chance of precipitation,1024,8,46,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,11,7,45,21,13,82,2023-11-21,34,Chance of precipitation,1024,9,47,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,11,7,45,19,12,81,2023-11-21,35,Chance of precipitation,1023,9,48,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Drizzle and light winds,11,8,46,17,11,80,2023-11-21,35,Chance of precipitation,1023,9,48,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,7,8,46,17,11,80,2023-11-21,22,Low chance of precipitation,1023,9,48,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,81,2023-11-21,18,Low chance of precipitation,1023,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,18,11,84,2023-11-21,18,Low chance of precipitation,1023,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-11-13T16:01:33+00:00,2023-11-13T16:01:33.497Z,2655984,Belfast
