enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,15,59,42,26,72,2024-10-24,40,Chance of precipitation,1012,15,59,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,37,23,70,2024-10-24,35,Chance of precipitation,1012,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,58,36,22,70,2024-10-24,35,Chance of precipitation,1012,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,37,23,72,2024-10-24,33,Chance of precipitation,1012,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,34,21,75,2024-10-24,33,Chance of precipitation,1013,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,31,19,84,2024-10-24,41,Chance of precipitation,1013,13,55,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,28,17,82,2024-10-24,48,Chance of precipitation,1013,12,54,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,23,14,83,2024-10-24,48,Chance of precipitation,1014,12,53,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,23,15,85,2024-10-24,48,Chance of precipitation,1014,11,53,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,18,11,85,2024-10-24,57,Chance of precipitation,1014,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,21,13,85,2024-10-25,47,Chance of precipitation,1014,11,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,20,13,86,2024-10-25,47,Chance of precipitation,1014,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,14,9,96,2024-10-25,58,Chance of precipitation,1014,10,49,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,47,19,12,88,2024-10-25,58,Chance of precipitation,1014,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,13,8,89,2024-10-25,59,Chance of precipitation,1014,9,49,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,47,19,12,88,2024-10-25,70,Chance of precipitation,1014,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,47,19,12,88,2024-10-25,33,Chance of precipitation,1014,9,49,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,20,12,94,2024-10-25,70,Chance of precipitation,1014,9,48,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,20,13,89,2024-10-25,38,Chance of precipitation,1015,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,15,9,91,2024-10-25,38,Chance of precipitation,1015,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,19,12,83,2024-10-25,38,Chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,23,14,79,2024-10-25,41,Chance of precipitation,1016,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,27,17,74,2024-10-25,59,Chance of precipitation,1016,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,25,16,70,2024-10-25,39,Chance of precipitation,1017,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,24,15,68,2024-10-25,16,Low chance of precipitation,1017,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,22,14,67,2024-10-25,16,Low chance of precipitation,1017,13,55,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,22,14,66,2024-10-25,28,Low chance of precipitation,1017,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,21,13,68,2024-10-25,21,Low chance of precipitation,1018,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,21,13,72,2024-10-25,0,Precipitation is not expected,1018,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,19,12,76,2024-10-25,0,Precipitation is not expected,1018,11,51,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,18,11,79,2024-10-25,12,Low chance of precipitation,1019,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,17,11,82,2024-10-25,19,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,11,84,2024-10-25,21,Low chance of precipitation,1019,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,85,2024-10-25,23,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,86,2024-10-26,21,Low chance of precipitation,1020,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,17,11,87,2024-10-26,19,Low chance of precipitation,1020,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,18,11,89,2024-10-26,13,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,89,2024-10-26,13,Low chance of precipitation,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,90,2024-10-26,13,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,90,2024-10-26,16,Low chance of precipitation,1020,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,90,2024-10-26,16,Low chance of precipitation,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,91,2024-10-26,16,Low chance of precipitation,1021,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,21,13,91,2024-10-26,17,Low chance of precipitation,1021,8,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,22,14,89,2024-10-26,26,Low chance of precipitation,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,24,15,87,2024-10-26,17,Low chance of precipitation,1022,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,26,16,83,2024-10-26,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,28,17,79,2024-10-26,0,Precipitation is not expected,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,75,2024-10-26,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,27,17,72,2024-10-26,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,26,16,70,2024-10-26,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,70,2024-10-26,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,72,2024-10-26,0,Precipitation is not expected,1022,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,29,18,75,2024-10-26,0,Precipitation is not expected,1022,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,27,17,78,2024-10-26,0,Precipitation is not expected,1023,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,25,16,80,2024-10-26,16,Low chance of precipitation,1023,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,23,14,82,2024-10-26,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,21,13,83,2024-10-26,16,Low chance of precipitation,1023,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,83,2024-10-26,18,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,85,2024-10-27,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,86,2024-10-27,18,Low chance of precipitation,1023,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-10-27,11,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,88,2024-10-27,11,Low chance of precipitation,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,89,2024-10-27,18,Low chance of precipitation,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,89,2024-10-27,8,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,90,2024-10-27,9,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,11,90,2024-10-27,7,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,7,44,16,10,91,2024-10-27,24,Low chance of precipitation,1024,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,14,9,89,2024-10-27,24,Low chance of precipitation,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,13,8,88,2024-10-27,24,Low chance of precipitation,1024,9,49,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,13,8,83,2024-10-27,25,Low chance of precipitation,1024,11,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,14,9,78,2024-10-27,25,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,16,10,75,2024-10-27,25,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,13,8,71,2024-10-27,23,Low chance of precipitation,1024,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,68,2024-10-27,11,Low chance of precipitation,1024,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,68,2024-10-27,24,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,13,8,70,2024-10-27,30,Low chance of precipitation,1024,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,74,2024-10-27,30,Low chance of precipitation,1024,11,52,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,77,2024-10-27,30,Low chance of precipitation,1024,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,80,2024-10-27,18,Low chance of precipitation,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,47,15,9,83,2024-10-27,18,Low chance of precipitation,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,84,2024-10-27,18,Low chance of precipitation,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,84,2024-10-27,45,Chance of precipitation,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,85,2024-10-27,21,Low chance of precipitation,1025,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,86,2024-10-28,21,Low chance of precipitation,1025,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,88,2024-10-28,0,Precipitation is not expected,1025,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,88,2024-10-28,0,Precipitation is not expected,1025,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,88,2024-10-28,0,Precipitation is not expected,1025,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,88,2024-10-28,0,Precipitation is not expected,1024,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,89,2024-10-28,0,Precipitation is not expected,1024,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,16,10,88,2024-10-28,0,Precipitation is not expected,1024,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,21,13,90,2024-10-28,24,Low chance of precipitation,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,25,16,89,2024-10-28,30,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,10,8,47,29,18,88,2024-10-28,33,Chance of precipitation,1024,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and light winds,10,9,49,31,19,83,2024-10-28,36,Chance of precipitation,1024,10,51,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,32,20,78,2024-10-28,36,Chance of precipitation,1024,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,36,22,75,2024-10-28,36,Chance of precipitation,1024,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-16T17:01:35+01:00,2024-10-16T17:01:35.477+01:00,2634341,City of Westminster
