enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,19,12,48,2024-09-09,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,52,2024-09-09,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,55,2024-09-09,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,56,2024-09-09,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,51,2024-09-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,47,2024-09-09,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,40,2024-09-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,36,2024-09-09,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,23,34,2024-09-09,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,34,2024-09-09,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,33,2024-09-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,25,34,2024-09-09,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,36,2024-09-09,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,37,2024-09-09,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,39,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,39,2024-09-09,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,14,40,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,22,14,41,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,40,2024-09-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,40,2024-09-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2024-09-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,39,2024-09-10,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,41,2024-09-10,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,42,2024-09-10,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,46,2024-09-10,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,50,2024-09-10,0,Precipitation is not expected,1005,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,52,2024-09-10,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,13,53,2024-09-10,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,49,2024-09-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,46,2024-09-10,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,41,2024-09-10,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,36,2024-09-10,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,35,2024-09-10,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,35,2024-09-10,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,35,2024-09-10,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,36,2024-09-10,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,38,2024-09-10,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,39,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,41,2024-09-10,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,29,18,42,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,24,15,42,2024-09-10,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,23,14,44,2024-09-10,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,43,2024-09-10,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,12,43,2024-09-10,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,43,2024-09-11,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,43,2024-09-11,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,45,2024-09-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,47,2024-09-11,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,50,2024-09-11,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,55,2024-09-11,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,57,2024-09-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,58,2024-09-11,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,23,14,54,2024-09-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,50,2024-09-11,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,44,2024-09-11,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,39,2024-09-11,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,36,2024-09-11,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,36,2024-09-11,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,36,2024-09-11,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,44,27,37,2024-09-11,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,39,2024-09-11,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,39,2024-09-11,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,41,2024-09-11,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,34,21,41,2024-09-11,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,31,19,41,2024-09-11,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,42,2024-09-11,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,18,43,2024-09-11,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,42,2024-09-11,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,42,2024-09-12,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,42,2024-09-12,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,44,2024-09-12,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,45,2024-09-12,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,48,2024-09-12,0,Precipitation is not expected,1005,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,51,2024-09-12,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T00:00:00+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,52,2024-09-12,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,40,103,26,16,53,2024-09-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,48,2024-09-12,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,44,2024-09-12,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,32,20,39,2024-09-12,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,36,2024-09-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,35,2024-09-12,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,26,35,2024-09-12,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,36,2024-09-12,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,37,2024-09-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,39,2024-09-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2024-09-12,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,42,2024-09-12,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,30,19,43,2024-09-12,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,44,2024-09-12,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,45,2024-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,46,2024-09-12,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,45,2024-09-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,46,2024-09-13,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,46,2024-09-13,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,49,2024-09-13,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,51,2024-09-13,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,54,2024-09-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-05T03:03:17+03:00,2024-09-05T03:03:17.359+03:00,105343,Jeddah
