enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,22,14,86,2024-08-11,27,Low chance of precipitation,1011,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,80,2024-08-11,23,Low chance of precipitation,1011,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,76,2024-08-11,23,Low chance of precipitation,1011,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,24,15,73,2024-08-11,36,Chance of precipitation,1011,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,24,15,70,2024-08-11,45,Chance of precipitation,1010,19,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,26,16,68,2024-08-11,36,Chance of precipitation,1010,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,27,17,66,2024-08-11,23,Low chance of precipitation,1010,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2024-08-11,23,Low chance of precipitation,1009,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,64,2024-08-11,23,Low chance of precipitation,1008,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,31,19,65,2024-08-11,26,Low chance of precipitation,1008,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,65,2024-08-11,21,Low chance of precipitation,1008,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,68,2024-08-11,22,Low chance of precipitation,1008,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,73,2024-08-11,19,Low chance of precipitation,1009,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,23,14,78,2024-08-11,19,Low chance of precipitation,1009,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,84,2024-08-11,20,Low chance of precipitation,1010,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,85,2024-08-11,17,Low chance of precipitation,1010,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,27,17,87,2024-08-12,18,Low chance of precipitation,1010,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,26,16,88,2024-08-12,18,Low chance of precipitation,1010,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,25,16,89,2024-08-12,21,Low chance of precipitation,1010,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,90,2024-08-12,21,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,24,15,91,2024-08-12,21,Low chance of precipitation,1010,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,15,91,2024-08-12,22,Low chance of precipitation,1011,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,92,2024-08-12,22,Low chance of precipitation,1011,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,92,2024-08-12,21,Low chance of precipitation,1011,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,31,19,87,2024-08-12,9,Low chance of precipitation,1011,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,35,22,80,2024-08-12,12,Low chance of precipitation,1011,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,34,21,74,2024-08-12,18,Low chance of precipitation,1011,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,34,21,70,2024-08-12,47,Chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,33,20,67,2024-08-12,47,Chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,35,22,66,2024-08-12,47,Chance of precipitation,1011,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,36,22,63,2024-08-12,0,Precipitation is not expected,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,38,24,61,2024-08-12,0,Precipitation is not expected,1011,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,36,23,59,2024-08-12,0,Precipitation is not expected,1011,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,35,22,60,2024-08-12,32,Chance of precipitation,1011,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,34,21,63,2024-08-12,33,Chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,30,19,67,2024-08-12,33,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,71,2024-08-12,25,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,23,15,77,2024-08-12,21,Low chance of precipitation,1012,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,20,13,82,2024-08-12,14,Low chance of precipitation,1012,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,11,85,2024-08-12,0,Precipitation is not expected,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,86,2024-08-13,0,Precipitation is not expected,1012,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,88,2024-08-13,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,89,2024-08-13,8,Low chance of precipitation,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,54,11,7,89,2024-08-13,10,Low chance of precipitation,1012,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,17,10,89,2024-08-13,10,Low chance of precipitation,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,90,2024-08-13,7,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,27,17,90,2024-08-13,8,Low chance of precipitation,1013,12,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,29,18,89,2024-08-13,9,Low chance of precipitation,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,85,2024-08-13,0,Precipitation is not expected,1013,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,32,20,78,2024-08-13,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,72,2024-08-13,0,Precipitation is not expected,1013,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,68,2024-08-13,10,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,65,2024-08-13,11,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,63,2024-08-13,16,Low chance of precipitation,1013,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,31,19,61,2024-08-13,0,Precipitation is not expected,1013,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,31,19,60,2024-08-13,0,Precipitation is not expected,1013,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,60,2024-08-13,0,Precipitation is not expected,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,60,2024-08-13,12,Low chance of precipitation,1013,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,29,18,63,2024-08-13,13,Low chance of precipitation,1013,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,22,14,66,2024-08-13,14,Low chance of precipitation,1013,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,15,9,70,2024-08-13,0,Precipitation is not expected,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,11,7,76,2024-08-13,0,Precipitation is not expected,1013,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,82,2024-08-13,0,Precipitation is not expected,1013,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,84,2024-08-13,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,86,2024-08-14,0,Precipitation is not expected,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,87,2024-08-14,0,Precipitation is not expected,1013,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,10,6,89,2024-08-14,39,Chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,9,6,90,2024-08-14,39,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,10,6,91,2024-08-14,39,Chance of precipitation,1012,12,54,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,11,7,93,2024-08-14,67,Chance of precipitation,1012,12,54,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,13,8,93,2024-08-14,67,Chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,15,9,93,2024-08-14,67,Chance of precipitation,1012,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,16,10,88,2024-08-14,51,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,18,11,83,2024-08-14,51,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,18,11,78,2024-08-14,51,Chance of precipitation,1012,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,18,11,74,2024-08-14,20,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,70,2024-08-14,20,Low chance of precipitation,1012,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,18,11,69,2024-08-14,20,Low chance of precipitation,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,18,11,67,2024-08-14,35,Chance of precipitation,1012,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,18,11,66,2024-08-14,35,Chance of precipitation,1012,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,20,13,64,2024-08-14,35,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,23,14,64,2024-08-14,10,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,16,64,2024-08-14,11,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,67,2024-08-14,11,Low chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,71,2024-08-14,9,Low chance of precipitation,1013,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,15,9,77,2024-08-14,9,Low chance of precipitation,1013,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,83,2024-08-14,9,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,85,2024-08-14,7,Low chance of precipitation,1014,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,87,2024-08-15,6,Low chance of precipitation,1014,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,88,2024-08-15,6,Low chance of precipitation,1014,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,89,2024-08-15,11,Low chance of precipitation,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,90,2024-08-15,11,Low chance of precipitation,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,91,2024-08-15,11,Low chance of precipitation,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,14,9,92,2024-08-15,29,Low chance of precipitation,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,16,10,93,2024-08-15,29,Low chance of precipitation,1015,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,17,11,92,2024-08-15,29,Low chance of precipitation,1015,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,58,18,11,86,2024-08-15,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T09:02:01+01:00,2024-08-03T09:02:01.667+01:00,2653822,Cardiff
