enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,19,12,92,2022-09-16,10,Low chance of precipitation,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,87,2022-09-16,10,Low chance of precipitation,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,24,15,81,2022-09-16,10,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,26,16,74,2022-09-16,10,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,68,2022-09-16,12,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,30,19,64,2022-09-16,14,Low chance of precipitation,1022,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,61,2022-09-16,14,Low chance of precipitation,1022,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,18,59,2022-09-16,13,Low chance of precipitation,1022,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,28,17,59,2022-09-16,12,Low chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,16,59,2022-09-16,13,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,60,2022-09-16,12,Low chance of precipitation,1022,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,21,13,62,2022-09-16,12,Low chance of precipitation,1022,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,21,13,65,2022-09-16,12,Low chance of precipitation,1022,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,20,12,69,2022-09-16,10,Low chance of precipitation,1022,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,20,12,74,2022-09-16,8,Low chance of precipitation,1022,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,20,12,78,2022-09-16,9,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,20,12,82,2022-09-16,9,Low chance of precipitation,1023,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,20,13,85,2022-09-17,8,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,20,13,87,2022-09-17,8,Low chance of precipitation,1023,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,20,13,88,2022-09-17,8,Low chance of precipitation,1023,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,20,13,90,2022-09-17,9,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,21,13,91,2022-09-17,11,Low chance of precipitation,1023,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,13,92,2022-09-17,12,Low chance of precipitation,1023,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,23,14,91,2022-09-17,13,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,15,89,2022-09-17,13,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,25,16,85,2022-09-17,12,Low chance of precipitation,1022,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,27,17,80,2022-09-17,11,Low chance of precipitation,1022,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,29,18,75,2022-09-17,11,Low chance of precipitation,1022,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,71,2022-09-17,13,Low chance of precipitation,1022,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,54,31,19,67,2022-09-17,14,Low chance of precipitation,1022,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,65,2022-09-17,14,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,63,2022-09-17,12,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,63,2022-09-17,11,Low chance of precipitation,1021,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,28,18,64,2022-09-17,11,Low chance of precipitation,1021,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,66,2022-09-17,11,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,24,15,68,2022-09-17,11,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,71,2022-09-17,11,Low chance of precipitation,1020,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,22,14,74,2022-09-17,10,Low chance of precipitation,1020,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,78,2022-09-17,10,Low chance of precipitation,1020,11,53,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,13,82,2022-09-17,13,Low chance of precipitation,1021,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,86,2022-09-17,14,Low chance of precipitation,1021,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,19,12,88,2022-09-18,14,Low chance of precipitation,1021,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,88,2022-09-18,15,Low chance of precipitation,1022,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,47,19,12,89,2022-09-18,15,Low chance of precipitation,1022,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,18,11,91,2022-09-18,16,Low chance of precipitation,1022,9,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,92,2022-09-18,18,Low chance of precipitation,1023,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,18,11,92,2022-09-18,19,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,18,11,93,2022-09-18,20,Low chance of precipitation,1023,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,91,2022-09-18,19,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,19,12,88,2022-09-18,17,Low chance of precipitation,1024,9,48,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,20,12,84,2022-09-18,16,Low chance of precipitation,1025,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,21,13,79,2022-09-18,15,Low chance of precipitation,1025,11,52,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,75,2022-09-18,15,Low chance of precipitation,1026,12,54,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,23,14,72,2022-09-18,16,Low chance of precipitation,1026,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,14,69,2022-09-18,15,Low chance of precipitation,1026,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,67,2022-09-18,13,Low chance of precipitation,1026,14,58,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,21,13,66,2022-09-18,12,Low chance of precipitation,1026,15,58,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,66,2022-09-18,12,Low chance of precipitation,1026,14,58,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,67,2022-09-18,11,Low chance of precipitation,1026,14,57,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,68,2022-09-18,11,Low chance of precipitation,1026,14,57,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,70,2022-09-18,12,Low chance of precipitation,1026,13,56,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,16,10,72,2022-09-18,11,Low chance of precipitation,1026,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,76,2022-09-18,11,Low chance of precipitation,1026,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,15,9,79,2022-09-18,14,Low chance of precipitation,1026,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,15,9,81,2022-09-18,15,Low chance of precipitation,1026,11,51,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,16,10,83,2022-09-19,15,Low chance of precipitation,1026,11,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,16,10,84,2022-09-19,16,Low chance of precipitation,1026,10,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,15,10,86,2022-09-19,16,Low chance of precipitation,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,15,9,88,2022-09-19,17,Low chance of precipitation,1026,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,15,9,91,2022-09-19,19,Low chance of precipitation,1026,9,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,16,10,93,2022-09-19,20,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,17,11,94,2022-09-19,20,Low chance of precipitation,1026,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,17,11,93,2022-09-19,20,Low chance of precipitation,1026,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,18,11,89,2022-09-19,18,Low chance of precipitation,1026,10,50,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,84,2022-09-19,17,Low chance of precipitation,1026,11,52,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,21,13,78,2022-09-19,16,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,73,2022-09-19,17,Low chance of precipitation,1026,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,69,2022-09-19,17,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,66,2022-09-19,16,Low chance of precipitation,1026,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,24,15,65,2022-09-19,13,Low chance of precipitation,1026,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,23,14,65,2022-09-19,11,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,22,14,66,2022-09-19,10,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,14,68,2022-09-19,9,Low chance of precipitation,1025,16,60,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,21,13,69,2022-09-19,8,Low chance of precipitation,1025,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,72,2022-09-19,9,Low chance of precipitation,1024,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,75,2022-09-19,10,Low chance of precipitation,1024,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,79,2022-09-19,11,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,24,15,82,2022-09-19,14,Low chance of precipitation,1024,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,25,16,85,2022-09-19,17,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,26,16,86,2022-09-20,17,Low chance of precipitation,1023,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,88,2022-09-20,18,Low chance of precipitation,1023,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,16,88,2022-09-20,18,Low chance of precipitation,1023,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,24,15,89,2022-09-20,19,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,15,90,2022-09-20,20,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,23,14,91,2022-09-20,21,Low chance of precipitation,1022,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-11T22:09:00+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,24,15,91,2022-09-20,21,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,89,2022-09-20,20,Low chance of precipitation,1022,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-12T09:04:10+01:00,2022-09-12T09:04:10.477+01:00,2650225,Edinburgh
