enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,10,6,92,2023-09-10,7,Low chance of precipitation,1016,18,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,93,2023-09-10,10,Low chance of precipitation,1016,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,93,2023-09-10,9,Low chance of precipitation,1016,18,64,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,94,2023-09-10,18,Low chance of precipitation,1016,18,64,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,92,2023-09-10,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,16,10,88,2023-09-10,0,Precipitation is not expected,1015,20,69,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,16,10,83,2023-09-10,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,16,10,77,2023-09-10,6,Low chance of precipitation,1015,23,73,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,29,84,16,10,74,2023-09-10,6,Low chance of precipitation,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,17,11,71,2023-09-10,6,Low chance of precipitation,1015,25,76,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,87,19,12,69,2023-09-10,10,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,21,13,67,2023-09-10,10,Low chance of precipitation,1014,25,77,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,19,12,67,2023-09-10,10,Low chance of precipitation,1014,25,77,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,19,12,69,2023-09-10,10,Low chance of precipitation,1014,24,76,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,18,11,74,2023-09-10,10,Low chance of precipitation,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,17,11,78,2023-09-10,10,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,25,78,17,11,83,2023-09-10,4,Low chance of precipitation,1014,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,16,10,87,2023-09-10,4,Low chance of precipitation,1014,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,23,72,16,10,91,2023-09-10,4,Low chance of precipitation,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,15,9,92,2023-09-10,4,Low chance of precipitation,1014,19,65,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,14,9,94,2023-09-11,4,Low chance of precipitation,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,14,9,94,2023-09-11,4,Low chance of precipitation,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,14,9,95,2023-09-11,12,Low chance of precipitation,1013,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,13,8,95,2023-09-11,12,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,13,8,95,2023-09-11,12,Low chance of precipitation,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,95,2023-09-11,13,Low chance of precipitation,1013,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,96,2023-09-11,13,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,96,2023-09-11,21,Low chance of precipitation,1013,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,95,2023-09-11,17,Low chance of precipitation,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,72,12,7,90,2023-09-11,11,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,85,2023-09-11,11,Low chance of precipitation,1013,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,16,10,82,2023-09-11,20,Low chance of precipitation,1013,21,69,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,17,11,80,2023-09-11,21,Low chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,15,9,78,2023-09-11,22,Low chance of precipitation,1012,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,15,9,77,2023-09-11,41,Chance of precipitation,1012,21,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,15,9,76,2023-09-11,40,Chance of precipitation,1012,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,14,9,77,2023-09-11,39,Chance of precipitation,1012,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,14,9,77,2023-09-11,38,Chance of precipitation,1012,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,76,13,8,78,2023-09-11,38,Chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,13,8,81,2023-09-11,35,Chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,14,9,85,2023-09-11,25,Low chance of precipitation,1012,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,15,9,88,2023-09-11,27,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,69,17,11,91,2023-09-11,30,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,20,68,20,13,92,2023-09-11,54,Chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,19,67,23,15,94,2023-09-12,54,Chance of precipitation,1013,17,62,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,10,6,93,2023-09-12,54,Chance of precipitation,1013,17,62,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,18,65,11,7,93,2023-09-12,53,Chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,17,63,12,7,94,2023-09-12,53,Chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,12,8,92,2023-09-12,53,Chance of precipitation,1012,15,59,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,13,8,93,2023-09-12,32,Chance of precipitation,1013,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,13,8,93,2023-09-12,32,Chance of precipitation,1013,15,58,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,12,16,60,14,9,93,2023-09-12,32,Chance of precipitation,1013,15,58,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,17,11,91,2023-09-12,24,Low chance of precipitation,1013,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,86,2023-09-12,21,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,12,81,2023-09-12,18,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,77,2023-09-12,20,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,75,2023-09-12,19,Low chance of precipitation,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,72,2023-09-12,18,Low chance of precipitation,1014,19,66,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,70,2023-09-12,16,Low chance of precipitation,1014,19,67,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,67,2023-09-12,15,Low chance of precipitation,1014,19,67,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,67,2023-09-12,14,Low chance of precipitation,1014,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,67,2023-09-12,9,Low chance of precipitation,1015,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,68,2023-09-12,9,Low chance of precipitation,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,23,15,71,2023-09-12,9,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,21,13,76,2023-09-12,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,81,2023-09-12,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,85,2023-09-12,0,Precipitation is not expected,1016,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,88,2023-09-12,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,90,2023-09-13,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,15,91,2023-09-13,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,90,2023-09-13,0,Precipitation is not expected,1017,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,23,15,88,2023-09-13,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,26,16,88,2023-09-13,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,29,18,89,2023-09-13,25,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-05T22:59:00+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,31,19,90,2023-09-13,32,Chance of precipitation,1017,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,34,21,90,2023-09-13,25,Low chance of precipitation,1017,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,37,23,87,2023-09-13,0,Precipitation is not expected,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,39,24,82,2023-09-13,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,39,24,77,2023-09-13,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,39,24,72,2023-09-13,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,40,25,70,2023-09-13,0,Precipitation is not expected,1019,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,40,25,66,2023-09-13,0,Precipitation is not expected,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,40,25,65,2023-09-13,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,41,25,63,2023-09-13,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,39,24,62,2023-09-13,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,38,24,63,2023-09-13,0,Precipitation is not expected,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,37,23,64,2023-09-13,0,Precipitation is not expected,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,68,2023-09-13,0,Precipitation is not expected,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,15,72,2023-09-13,0,Precipitation is not expected,1019,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,77,2023-09-13,0,Precipitation is not expected,1020,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,81,2023-09-13,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,14,9,84,2023-09-13,27,Low chance of precipitation,1020,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,87,2023-09-14,27,Low chance of precipitation,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,88,2023-09-14,27,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,12,7,90,2023-09-14,32,Chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,11,7,91,2023-09-14,32,Chance of precipitation,1020,12,53,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,11,7,90,2023-09-14,32,Chance of precipitation,1020,11,53,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-09-06T01:08:17+01:00,2023-09-06T01:08:17.219+01:00,2653822,Cardiff
