enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,36,23,77,2024-02-04,63,Chance of precipitation,1020,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,38,24,77,2024-02-04,42,Chance of precipitation,1020,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,40,25,79,2024-02-04,42,Chance of precipitation,1020,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,40,25,79,2024-02-04,42,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,41,26,79,2024-02-04,43,Chance of precipitation,1020,11,52,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,42,26,80,2024-02-04,43,Chance of precipitation,1020,11,51,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,9,48,42,26,79,2024-02-05,43,Chance of precipitation,1020,11,51,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,43,27,80,2024-02-05,17,Low chance of precipitation,1020,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,44,27,80,2024-02-05,17,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,43,27,81,2024-02-05,17,Low chance of precipitation,1020,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,42,26,80,2024-02-05,0,Precipitation is not expected,1020,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,41,26,80,2024-02-05,0,Precipitation is not expected,1020,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,43,27,79,2024-02-05,0,Precipitation is not expected,1020,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,45,28,79,2024-02-05,10,Low chance of precipitation,1020,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,47,29,79,2024-02-05,10,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,48,30,79,2024-02-05,10,Low chance of precipitation,1020,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,49,30,75,2024-02-05,0,Precipitation is not expected,1020,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,50,31,71,2024-02-05,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,50,31,68,2024-02-05,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,49,30,68,2024-02-05,0,Precipitation is not expected,1019,11,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,49,30,67,2024-02-05,0,Precipitation is not expected,1018,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,47,29,67,2024-02-05,0,Precipitation is not expected,1018,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,46,28,69,2024-02-05,0,Precipitation is not expected,1018,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,44,28,71,2024-02-05,0,Precipitation is not expected,1018,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,43,27,74,2024-02-05,0,Precipitation is not expected,1017,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,42,26,74,2024-02-05,0,Precipitation is not expected,1017,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,76,2024-02-05,0,Precipitation is not expected,1017,10,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,40,25,77,2024-02-05,0,Precipitation is not expected,1017,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,39,24,78,2024-02-05,16,Low chance of precipitation,1017,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,40,25,78,2024-02-05,0,Precipitation is not expected,1016,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,44,28,78,2024-02-06,0,Precipitation is not expected,1016,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,6,43,49,31,78,2024-02-06,53,Chance of precipitation,1015,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,6,42,54,34,78,2024-02-06,53,Chance of precipitation,1014,8,47,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,5,41,49,30,79,2024-02-06,53,Chance of precipitation,1014,8,46,03:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,48,30,79,2024-02-06,62,Chance of precipitation,1013,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,50,31,80,2024-02-06,63,Chance of precipitation,1013,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,54,34,80,2024-02-06,63,Chance of precipitation,1012,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,5,42,51,32,78,2024-02-06,33,Chance of precipitation,1013,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,46,29,79,2024-02-06,33,Chance of precipitation,1013,8,46,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,42,46,28,77,2024-02-06,33,Chance of precipitation,1013,8,46,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,45,28,73,2024-02-06,0,Precipitation is not expected,1014,9,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,45,28,68,2024-02-06,0,Precipitation is not expected,1014,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,47,29,64,2024-02-06,0,Precipitation is not expected,1014,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,48,30,63,2024-02-06,10,Low chance of precipitation,1014,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,50,31,61,2024-02-06,11,Low chance of precipitation,1014,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,49,30,61,2024-02-06,12,Low chance of precipitation,1014,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,47,29,63,2024-02-06,0,Precipitation is not expected,1015,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,46,28,65,2024-02-06,0,Precipitation is not expected,1015,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,47,29,67,2024-02-06,0,Precipitation is not expected,1015,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,48,30,68,2024-02-06,5,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,47,29,70,2024-02-06,5,Low chance of precipitation,1016,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,47,29,71,2024-02-06,5,Low chance of precipitation,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,48,30,72,2024-02-06,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,48,30,73,2024-02-06,0,Precipitation is not expected,1017,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,45,28,74,2024-02-07,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,42,26,75,2024-02-07,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,38,24,75,2024-02-07,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,37,23,75,2024-02-07,0,Precipitation is not expected,1018,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,37,23,75,2024-02-07,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,36,22,76,2024-02-07,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,76,2024-02-07,0,Precipitation is not expected,1018,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,36,39,24,75,2024-02-07,15,Low chance of precipitation,1018,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,40,25,76,2024-02-07,15,Low chance of precipitation,1018,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,39,24,75,2024-02-07,15,Low chance of precipitation,1019,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,38,24,71,2024-02-07,14,Low chance of precipitation,1019,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,37,23,67,2024-02-07,15,Low chance of precipitation,1019,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,42,38,24,64,2024-02-07,15,Low chance of precipitation,1019,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,40,25,64,2024-02-07,57,Chance of precipitation,1018,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,41,26,63,2024-02-07,57,Chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,44,43,27,63,2024-02-07,57,Chance of precipitation,1018,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,46,28,65,2024-02-07,43,Chance of precipitation,1017,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,48,30,66,2024-02-07,43,Chance of precipitation,1017,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,5,41,47,29,69,2024-02-07,43,Chance of precipitation,1017,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,46,28,70,2024-02-07,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,45,28,73,2024-02-07,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,75,2024-02-07,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,75,2024-02-07,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,45,28,76,2024-02-07,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,42,26,76,2024-02-08,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,40,25,77,2024-02-08,34,Chance of precipitation,1018,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,39,24,78,2024-02-08,34,Chance of precipitation,1018,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,34,21,78,2024-02-08,34,Chance of precipitation,1018,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,29,18,78,2024-02-08,34,Chance of precipitation,1018,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,24,15,79,2024-02-08,34,Chance of precipitation,1018,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,24,15,78,2024-02-08,34,Chance of precipitation,1018,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,24,15,77,2024-02-08,34,Chance of precipitation,1018,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,24,15,76,2024-02-08,12,Low chance of precipitation,1018,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,23,14,75,2024-02-08,34,Chance of precipitation,1018,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,71,2024-02-08,18,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,26,16,66,2024-02-08,19,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,25,16,63,2024-02-08,21,Low chance of precipitation,1018,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,25,15,62,2024-02-08,0,Precipitation is not expected,1018,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,24,15,60,2024-02-08,0,Precipitation is not expected,1018,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,24,15,60,2024-02-08,0,Precipitation is not expected,1018,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,23,14,61,2024-02-08,0,Precipitation is not expected,1018,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,22,14,64,2024-02-08,0,Precipitation is not expected,1017,8,46,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-28T00:01:00+00:00,2024-01-28T00:01:00.006Z,2634341,City of Westminster
