enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,47,23,14,59,2023-11-22,0,Precipitation is not expected,1008,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,23,14,62,2023-11-22,10,Low chance of precipitation,1008,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,62,2023-11-22,10,Low chance of precipitation,1008,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,65,2023-11-22,12,Low chance of precipitation,1007,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,66,2023-11-22,19,Low chance of precipitation,1007,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,16,70,2023-11-23,20,Low chance of precipitation,1007,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,71,2023-11-23,20,Low chance of precipitation,1006,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,15,74,2023-11-23,25,Low chance of precipitation,1007,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,24,15,74,2023-11-23,20,Low chance of precipitation,1007,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,23,15,72,2023-11-23,10,Low chance of precipitation,1008,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,74,2023-11-23,18,Low chance of precipitation,1008,4,40,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,25,15,73,2023-11-23,18,Low chance of precipitation,1009,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,76,2023-11-23,18,Low chance of precipitation,1010,4,40,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,25,16,72,2023-11-23,10,Low chance of precipitation,1011,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,26,16,67,2023-11-23,10,Low chance of precipitation,1012,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,64,2023-11-23,10,Low chance of precipitation,1012,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,26,16,57,2023-11-23,10,Low chance of precipitation,1012,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,53,2023-11-23,10,Low chance of precipitation,1012,10,49,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,26,16,49,2023-11-23,10,Low chance of precipitation,1012,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,25,16,48,2023-11-23,10,Low chance of precipitation,1012,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,47,2023-11-23,10,Low chance of precipitation,1013,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,13,48,2023-11-23,10,Low chance of precipitation,1013,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,54,2023-11-23,10,Low chance of precipitation,1014,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,10,57,2023-11-23,10,Low chance of precipitation,1015,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,59,2023-11-23,10,Low chance of precipitation,1015,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,16,10,63,2023-11-23,10,Low chance of precipitation,1016,7,45,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,64,2023-11-23,10,Low chance of precipitation,1017,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,65,2023-11-23,10,Low chance of precipitation,1017,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,66,2023-11-23,10,Low chance of precipitation,1018,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,70,2023-11-24,10,Low chance of precipitation,1018,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,71,2023-11-24,10,Low chance of precipitation,1018,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,15,9,73,2023-11-24,20,Low chance of precipitation,1019,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,14,9,73,2023-11-24,20,Low chance of precipitation,1019,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,14,9,72,2023-11-24,20,Low chance of precipitation,1020,4,40,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,14,9,73,2023-11-24,20,Low chance of precipitation,1020,4,39,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,35,14,9,72,2023-11-24,20,Low chance of precipitation,1021,4,39,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,16,10,73,2023-11-24,20,Low chance of precipitation,1021,5,40,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,18,11,73,2023-11-24,20,Low chance of precipitation,1022,5,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,19,12,67,2023-11-24,20,Low chance of precipitation,1022,7,44,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,20,12,63,2023-11-24,20,Low chance of precipitation,1023,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,21,13,57,2023-11-24,20,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,13,53,2023-11-24,20,Low chance of precipitation,1022,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,21,13,49,2023-11-24,20,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,21,13,48,2023-11-24,0,Precipitation is not expected,1021,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,20,13,48,2023-11-24,0,Precipitation is not expected,1022,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,18,11,51,2023-11-24,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,10,57,2023-11-24,0,Precipitation is not expected,1022,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,13,8,62,2023-11-24,0,Precipitation is not expected,1023,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,66,2023-11-24,0,Precipitation is not expected,1023,8,47,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,13,8,71,2023-11-24,0,Precipitation is not expected,1024,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,8,71,2023-11-24,0,Precipitation is not expected,1024,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,74,2023-11-24,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,76,2023-11-24,0,Precipitation is not expected,1024,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,11,7,78,2023-11-25,0,Precipitation is not expected,1024,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,79,2023-11-25,0,Precipitation is not expected,1024,6,42,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,81,2023-11-25,30,Low chance of precipitation,1024,5,41,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,7,81,2023-11-25,30,Low chance of precipitation,1024,5,41,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,12,8,81,2023-11-25,30,Low chance of precipitation,1024,5,41,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,81,2023-11-25,30,Low chance of precipitation,1024,5,42,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,80,2023-11-25,30,Low chance of precipitation,1024,5,42,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,18,11,79,2023-11-25,30,Low chance of precipitation,1025,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,20,12,82,2023-11-25,41,Chance of precipitation,1025,6,43,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,42,22,14,77,2023-11-25,41,Chance of precipitation,1025,7,45,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,22,14,74,2023-11-25,41,Chance of precipitation,1025,8,47,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,23,14,68,2023-11-25,41,Chance of precipitation,1024,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,24,15,63,2023-11-25,41,Chance of precipitation,1023,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,23,15,61,2023-11-25,41,Chance of precipitation,1023,12,53,13:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,23,14,58,2023-11-25,45,Chance of precipitation,1022,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,53,22,14,57,2023-11-25,45,Chance of precipitation,1022,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,20,13,59,2023-11-25,45,Chance of precipitation,1022,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,18,11,64,2023-11-25,45,Chance of precipitation,1022,11,51,17:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,16,10,68,2023-11-25,45,Chance of precipitation,1022,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,16,10,70,2023-11-25,45,Chance of precipitation,1022,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,8,46,15,9,74,2023-11-25,36,Chance of precipitation,1022,9,48,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,8,47,14,9,75,2023-11-25,36,Chance of precipitation,1022,9,47,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,7,44,15,9,77,2023-11-25,36,Chance of precipitation,1022,8,46,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,15,9,77,2023-11-25,36,Chance of precipitation,1022,8,46,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,15,9,81,2023-11-26,36,Chance of precipitation,1022,7,45,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,80,2023-11-26,36,Chance of precipitation,1022,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,13,8,79,2023-11-26,0,Precipitation is not expected,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,12,8,82,2023-11-26,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,12,7,80,2023-11-26,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,11,7,81,2023-11-26,0,Precipitation is not expected,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T16:47:00-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,11,7,80,2023-11-26,0,Precipitation is not expected,1022,6,42,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,13,8,79,2023-11-26,0,Precipitation is not expected,1022,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,15,9,80,2023-11-26,19,Low chance of precipitation,1022,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,17,11,75,2023-11-26,19,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,19,12,71,2023-11-26,12,Low chance of precipitation,1022,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,65,2023-11-26,19,Low chance of precipitation,1021,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,24,15,61,2023-11-26,19,Low chance of precipitation,1020,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,57,2023-11-26,19,Low chance of precipitation,1019,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,28,17,54,2023-11-26,29,Low chance of precipitation,1019,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,30,19,51,2023-11-26,29,Low chance of precipitation,1018,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,28,17,54,2023-11-26,29,Low chance of precipitation,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,25,16,59,2023-11-26,44,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,23,14,61,2023-11-26,44,Chance of precipitation,1018,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,27,17,63,2023-11-26,44,Chance of precipitation,1018,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,30,19,66,2023-11-26,28,Low chance of precipitation,1018,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T19:05:31-05:00,2023-11-18T19:05:31.017-05:00,4140963,Washington DC
