enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,20,12,30,2023-04-28,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,34,2023-04-28,10,Low chance of precipitation,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,32,2023-04-28,3,Low chance of precipitation,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,32,2023-04-28,3,Low chance of precipitation,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,12,8,32,2023-04-29,10,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,30,2023-04-29,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,30,2023-04-29,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,29,2023-04-29,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,29,2023-04-29,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,30,2023-04-29,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,25,2023-04-29,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,23,2023-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,24,2023-04-29,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,20,2023-04-29,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,17,2023-04-29,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,17,2023-04-29,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,20,2023-04-29,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,22,2023-04-29,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,25,2023-04-29,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,28,2023-04-29,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,25,16,30,2023-04-29,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,24,15,34,2023-04-29,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,22,14,38,2023-04-29,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,20,12,38,2023-04-29,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,39,2023-04-29,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,44,2023-04-29,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,15,9,43,2023-04-29,0,Precipitation is not expected,1007,29,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,44,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,13,8,43,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,46,2023-04-30,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,46,2023-04-30,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,44,2023-04-30,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,49,2023-04-30,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,51,2023-04-30,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,50,2023-04-30,0,Precipitation is not expected,1007,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,51,2023-04-30,0,Precipitation is not expected,1008,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,49,2023-04-30,0,Precipitation is not expected,1008,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,42,2023-04-30,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,33,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,30,2023-04-30,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,30,2023-04-30,0,Precipitation is not expected,1008,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2023-04-30,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,28,2023-04-30,0,Precipitation is not expected,1007,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2023-04-30,0,Precipitation is not expected,1006,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,30,2023-04-30,0,Precipitation is not expected,1006,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,34,2023-04-30,0,Precipitation is not expected,1006,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,17,36,2023-04-30,0,Precipitation is not expected,1006,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,36,2023-04-30,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,37,2023-04-30,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,13,44,2023-04-30,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,43,2023-04-30,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,45,2023-04-30,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,18,11,46,2023-05-01,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2023-05-01,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,50,2023-05-01,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,48,2023-05-01,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,25,15,52,2023-05-01,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,55,2023-05-01,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,52,2023-05-01,0,Precipitation is not expected,1008,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,52,2023-05-01,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,47,2023-05-01,0,Precipitation is not expected,1009,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,40,2023-05-01,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,33,2023-05-01,0,Precipitation is not expected,1009,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,31,2023-05-01,0,Precipitation is not expected,1009,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,32,2023-05-01,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,31,2023-05-01,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,31,2023-05-01,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2023-05-01,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,32,2023-05-01,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,36,2023-05-01,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,39,2023-05-01,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,27,17,39,2023-05-01,0,Precipitation is not expected,1008,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,40,2023-05-01,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,46,2023-05-01,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,45,2023-05-01,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,46,2023-05-01,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,46,2023-05-02,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,48,2023-05-02,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,50,2023-05-02,0,Precipitation is not expected,1008,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,47,2023-05-02,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,51,2023-05-02,0,Precipitation is not expected,1008,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,53,2023-05-02,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-24T12:00:00+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,23,15,53,2023-05-02,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,52,2023-05-02,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,49,2023-05-02,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,42,2023-05-02,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,33,2023-05-02,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,30,2023-05-02,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,29,2023-05-02,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,28,2023-05-02,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,28,2023-05-02,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,29,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,31,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,28,17,35,2023-05-02,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,26,16,39,2023-05-02,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,16,39,2023-05-02,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,25,15,41,2023-05-02,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-24T19:05:19+03:00,2023-04-24T19:05:19.39+03:00,105343,Jeddah
